date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-10-19,40.825195409129776,179.41000366210938,325.03272629205986,137.34767167276684,40.994926939400365,179.47999572753906,325.6666568159004,137.75842740853236,40.5035959557458,178.3699951171875,317.9382351715598,136.96258735438107,40.5839958190918,178.38999938964844,318.842529296875,137.5872802734375,30869500,6084400,68425600,9286600
2020-10-20,40.83412497611283,178.5399932861328,320.19425828070683,136.79999186432215,41.24505607391359,179.6699981689453,323.38260245483957,136.92834895014985,40.816257962149606,178.0800018310547,319.4298261141032,136.02125738979592,41.03065872192383,179.25,320.11968994140625,136.27798461914062,51631300,7121400,60051900,11189000
2020-10-21,41.093184703147244,180.47000122070312,320.07303602156605,135.88440259577766,41.379050063242076,181.30999755859375,322.2545509759676,136.38073867266954,41.0395836702105,180.22999572753906,319.2060404462976,135.52498951755166,41.146785736083984,180.60000610351562,319.5137023925781,135.80738830566406,42909300,7548100,63575000,10453700
2020-10-22,41.21825156292364,178.8800048828125,319.72816327453256,135.4565215456938,41.253985585913746,179.02999877929688,321.8537168088674,135.74748616837954,40.93238619457076,177.72000122070312,317.57464305357536,134.32693950491495,41.13785171508789,178.8300018310547,321.2663879394531,134.39540100097656,41884100,8377000,55399300,12664900
2020-10-23,41.173589483983314,179.08999633789062,322.49698065060255,134.18999228758506,41.37905502319336,179.1999969482422,322.55291402412485,135.38804866583664,40.9770557474414,177.75999450683594,319.8866617184212,134.1386494392315,41.37905502319336,178.63999938964844,322.3571472167969,135.21688842773438,36931400,5919300,49143900,8783800
2020-10-26,40.88772537010298,178.75,318.9544408099831,136.2438106759033,41.128924943107805,179.13999938964844,319.7468683011783,136.93696531045666,40.512524898389564,178.22000122070312,312.8854129701897,136.07265042140617,40.84305953979492,178.5500030517578,316.4000549316406,136.474853515625,53574300,5105100,91473000,7227300
2020-10-27,40.95918423637045,178.7100067138672,316.7448934956148,137.11667221362256,41.13785094017143,179.42999267578125,317.0804936797545,137.51887532813015,40.82518676435765,178.50999450683594,315.09477390591474,136.8342734486899,41.0217170715332,179.02000427246094,315.3092041015625,137.39051818847656,41828600,5826900,65994100,6062300
2020-10-28,40.36958558278086,176.4499969482422,309.60369506959216,138.10072999548697,40.42318661503945,176.85000610351562,315.33709103470244,138.16919145871256,39.958654558816534,175.44000244140625,304.038099154115,137.09093973502092,39.994388580322266,176.1300048828125,304.5321960449219,137.51881408691406,67047200,11734100,127094300,11765800
2020-10-29,40.14625046627556,175.02000427246094,304.76533333967944,137.5445675602688,40.53038265318448,176.13999938964844,310.8156958706313,137.63014770477872,40.003317797271094,174.8300018310547,303.0686121239546,135.6105790366937,40.396385192871094,175.39999389648438,307.62738037109375,136.18392944335938,44763400,8474500,90597700,11932400
2020-10-30,40.065865418713166,177.17999267578125,306.0425653141652,136.089733249882,40.12839827150237,177.36000061035156,307.3570564176711,136.36357913886658,39.6728012857832,175.9499969482422,300.7473309534802,134.84034729003906,39.940799713134766,176.1999969482422,304.4204406738281,134.84034729003906,66155200,7303000,120287300,13095400
2020-11-02,40.36065385800015,177.4499969482422,307.83258056640625,135.95319880138157,40.467852514937206,177.92999267578125,309.846239204972,136.37297079575424,40.12838612555535,177.1300048828125,305.0730676388152,135.63623584807453,40.44998550415039,177.91000366210938,307.83258056640625,135.85040283203125,51001600,6498400,86068300,10810500
2020-11-03,40.52145962167105,178.9499969482422,311.0861216930012,135.22499428737993,40.73585696768442,179.38999938964844,315.3372288435115,135.33635219353332,40.36065990826883,178.3000030517578,307.9164405299495,134.53108250804516,40.628658294677734,178.9199981689453,313.2676086425781,135.06222534179688,49744300,7577200,93294200,16228700
2020-11-04,41.17358604770971,178.92999267578125,317.770379479061,138.47178204526296,42.06691618247643,179.19000244140625,324.3708013943451,138.9258149314803,41.09318619926934,177.66000366210938,316.5864185914475,137.52944224082324,41.9061164855957,178.82000732421875,320.26885986328125,137.99205017089844,81110200,11117300,126959700,21570800
2020-11-05,42.620784759521484,181.0,325.58275384512393,138.47173842020706,42.79945148835311,183.2899932861328,328.33293459503574,138.5574104015157,42.263454709642645,180.97000122070312,325.22849018781005,137.56367293385534,42.620784759521484,182.92999267578125,326.5150146484375,138.23187255859375,78029300,16102800,82039700,18537500
2020-11-06,42.585046401751946,183.39999389648438,326.22599947152867,136.74137065870443,42.97811384676762,183.52999877929688,327.698987397985,136.99837372695436,42.46891593643737,182.19000244140625,324.10044608617153,136.15884257094234,42.81731414794922,183.19000244140625,326.4404296875,136.5614776611328,57353300,10378300,74973000,12408400
2020-11-09,44.201977887129246,176.4199981689453,339.31487252711236,133.61449238227257,44.24664371557245,176.4499969482422,339.69710276553224,133.76868632866493,43.09425034748685,173.63999938964844,330.0761670896473,132.46656054230286,43.11211395263672,175.0800018310547,330.54229736328125,133.69158935546875,74889400,29800700,172304200,23245000
2020-11-10,42.94238418986153,176.75,329.5448262139794,132.74920134117576,43.049582864046734,176.91000366210938,331.12034907527783,133.47736087199658,42.433186227751264,175.66000366210938,326.7667075321911,132.59499439413162,42.620784759521484,175.66000366210938,330.0575866699219,132.9205322265625,68735600,11728500,85552000,12561000
2020-11-11,42.55825009275508,174.6999969482422,332.25782331720933,132.80061908940732,42.96918116601785,175.27999877929688,333.3392495192659,133.58875173699982,42.48678544895404,174.44000244140625,331.0085969588893,132.7577830937501,42.8977165222168,174.89999389648438,332.5095520019531,133.40028381347656,46272000,9008500,58649000,5888200
2020-11-12,43.00491271601417,176.0399932861328,331.49323619264544,134.44545766996518,43.15678061299778,176.77000427246094,332.55602701155664,135.69618544056976,42.46891599111874,175.83999633789062,327.4658917244847,134.24842771985627,42.576114654541016,175.9600067138672,329.2837829589844,135.6704864501953,41292600,7167900,67546200,15999700
2020-11-13,43.09424462657672,177.64999389648438,331.2043066741846,135.66188572035762,43.20144328216628,177.8000030517578,334.5884181601383,135.7818186650798,42.87091210622456,176.83999633789062,330.6822428667456,135.2763879031585,43.174644470214844,177.16000366210938,333.8426208496094,135.4905548095703,48143400,6469800,62892200,7344600
2020-11-16,43.63917191333021,177.22999572753906,336.52750492383075,135.12220305986102,43.85357262639571,177.91000366210938,338.2055629393037,135.59337294546438,43.55877207190361,176.8699951171875,335.23164878994646,135.01940711089765,43.71063995361328,177.14999389648438,338.0097961425781,135.1650390625,63565900,8358500,74541100,6310400
2020-11-17,43.442648741893265,177.25,335.58593068439836,136.01316335266364,43.78211176555222,177.44000244140625,337.40385067529587,136.34726330394074,43.38011590028323,176.08999633789062,334.06634098591303,135.85895633653564,43.66598129272461,176.5,336.19189453125,136.04742431640625,34661600,8229100,66111000,7444600
2020-11-18,43.85357697462192,176.25999450683594,336.4622151307247,136.58709922453266,43.86250877665106,176.86000061035156,337.0122455337377,136.69847020770177,43.50517876315641,175.35000610351562,332.1085451114896,135.65333457527186,43.51411056518555,175.49000549316406,332.1458435058594,136.44146728515625,32343400,7384700,70591300,10333300
2020-11-19,43.308645344633184,174.3000030517578,331.5119288783694,137.04112496342464,43.648111756452074,175.22000122070312,333.9171490987625,137.68362570067703,43.219313692578574,174.1699981689453,330.16013940874217,136.92975398602005,43.58557891845703,175.16000366210938,333.54425048828125,137.1439208984375,27524000,6965100,59940900,10637200
2020-11-20,43.6838457240916,176.1199951171875,333.2831497666543,137.52085147571412,43.951844087694155,176.3800048828125,333.488248227601,138.38608106284462,43.64811170020217,175.5800018310547,331.1855635093816,137.40091853223356,43.826778411865234,175.69000244140625,331.2601318359375,138.36038208007812,35259100,6379400,70417300,7246800
2020-11-23,44.30024266699975,175.10000610351562,333.0782020488218,137.76933747403797,44.309174469153824,175.24000549316406,334.51389192520713,137.9149694479265,43.84464578589136,171.77999877929688,330.8314496712773,137.306729489484,43.942909240722656,172.22999572753906,333.2460021972656,137.72650146484375,38979600,15510600,63230600,11300000
2020-11-24,44.30917630138546,169.3000030517578,335.8096997215149,137.05824759924312,44.55931107323641,169.69000244140625,339.16584474051825,137.08394658030053,44.07691195014985,168.86000061035156,334.9520356029808,136.21870397900193,44.532508850097656,169.58999633789062,338.6158142089844,136.35577392578125,39275200,19504000,62415900,10891700
2020-11-25,44.13051844890985,169.97999572753906,338.53185265789205,136.42440331285366,44.309181783758206,170.52000427246094,338.5598193425402,136.989807430829,44.00544934361746,169.24000549316406,336.9936281015618,135.884698193721,44.28238296508789,169.50999450683594,338.09368896484375,135.93609619140625,47358000,10286600,45330900,9145800
2020-11-27,44.62184395101764,166.89999389648438,339.1937161832419,136.73275740089483,44.818374276753,167.8300018310547,339.51068139459466,137.29816132464526,44.58610992532603,166.77999877929688,338.0190586438531,136.7070584108802,44.70224380493164,167.7899932861328,339.0352478027344,137.2553253173828,27040300,10569100,28514100,4708200
2020-11-30,44.050111739514676,166.67999267578125,338.2521322440398,137.09254634714318,44.050111739514676,167.42999267578125,338.5224958091231,137.52088024514006,43.514111594912585,166.02999877929688,334.8400831689641,136.86124238214518,43.531978607177734,166.6699981689453,337.5343017578125,137.083984375,60622800,13210000,83872700,13071600
2020-12-01,44.300248109297584,169.75999450683594,340.8066044256797,135.96324185447708,44.55931470478567,170.47999572753906,342.77366115529867,136.12617687432333,44.085847345635315,169.3000030517578,340.2099438278555,134.3596299457704,44.38957977294922,170.17999267578125,341.2261047363281,135.0628204345703,50376400,13533300,74231400,13662800
2020-12-02,44.31811280206908,170.57000732421875,340.1074450430723,134.53105403877498,44.54144535728388,171.75999450683594,342.1024686727179,134.57392062640787,44.148377879123856,170.14999389648438,339.5294478087857,133.33048862915786,44.452110290527344,171.4600067138672,341.9440002441406,133.9907989501953,42826100,9199700,45927000,12114300
2020-12-03,44.871976274193926,172.63999938964844,341.84134577914966,134.58255827169248,45.18464389400079,172.85000610351562,343.24906853668045,135.33719894059846,44.83624224773869,171.0800018310547,340.7412849840267,134.27384282396224,44.96131134033203,172.80999755859375,341.8506774902344,135.07135009765625,61408300,10457300,62882000,9626500
2020-12-04,45.30970800020197,172.77999877929688,342.4380123903091,133.51063889047268,45.45264069325878,173.32000732421875,344.796630859375,133.59638518987083,45.22930814737101,171.58999633789062,342.34478062881516,132.721702276767,45.425838470458984,172.32000732421875,344.796630859375,133.09043884277344,42230900,10098600,50749900,12734500
2020-12-07,45.36330563023315,172.55999755859375,344.0227781462673,134.07661499722596,45.550907558694874,175.2899932861328,344.5821401667038,134.53111093267057,45.24717515997614,172.50999450683594,342.8108508105999,133.93082143147703,45.425838470458984,174.88999938964844,344.0880432128906,134.29100036621094,43115100,10555100,48944300,9316100
2020-12-08,45.372245676894345,175.50999450683594,342.8109508251914,135.12279629916316,45.44371032714844,175.92999267578125,345.6636666663259,135.55156697257289,45.22931296860159,174.72000122070312,342.76434916419834,134.80549710301102,45.44371032714844,175.5,345.0950012207031,134.92555236816406,28632600,6348400,42458900,7397200
2020-12-09,45.58663683747871,173.9199981689453,345.756856938236,134.24810494021312,45.58663683747871,174.0399932861328,345.91532532686597,134.90841546310446,44.836239369019694,171.24000549316406,341.1608184625429,133.78502526985812,45.05064010620117,172.5,341.9998474121094,134.47964477539062,40762600,10743200,74098300,7750100
2020-12-10,44.997042459881705,172.89999389648438,340.6201718628912,134.8397994880606,45.68490714177249,173.5800018310547,342.9414924773486,135.74020739013852,44.97024364363413,171.6999969482422,339.7438443115808,134.48820441265468,45.631309509277344,172.1699981689453,341.8880615234375,135.67161560058594,36032000,6564000,57735400,10025100
2020-12-11,45.345442076450304,172.25,340.1819317438128,136.0488958583375,45.47944297731786,173.32000732421875,341.89728805813144,136.6834810089664,45.22931159733519,172.11000061035156,338.6530389540168,135.76591879857088,45.30971145629883,172.49000549316406,341.4870910644531,136.1518096923828,38034400,6084800,57698600,8135900
2020-12-14,45.41711848225983,171.91000366210938,343.6685987530969,135.0541741166129,45.44419435908639,172.52000427246094,344.74999613084077,136.08322098393515,45.04706657922813,170.91000366210938,339.78105910860717,134.72830425936186,45.07414245605469,171.5399932861328,339.95819091796875,135.77450561523438,34407200,7644400,69216200,7535900
2020-12-15,45.27269885205717,173.42999267578125,342.5125765211541,135.30283757912844,45.58859549411789,173.97999572753906,344.5542297363281,135.82593818848397,45.14634019523288,173.05999755859375,341.13284888921686,134.8997922038034,45.561519622802734,173.94000244140625,344.5542297363281,135.3199920654297,39345000,6840500,63865300,6847500
2020-12-16,45.65178235358901,174.1300048828125,344.76870424272397,134.2738032870076,45.85034449937303,175.02000427246094,346.0179303309694,135.397180170595,45.552499559189265,173.02000427246094,343.88304508111514,134.11086836464787,45.778141021728516,174.89999389648438,345.0950012207031,134.9598388671875,38243300,8174700,58420500,9954200
2020-12-17,46.07598114013672,177.14999389648438,346.74511339005363,135.74447401241244,46.13013632496446,177.8699951171875,347.22987880470043,136.02775943324608,45.931570756944524,176.5800018310547,345.9153875521078,134.28512249320423,46.07598114013672,176.74000549316406,347.0247802734375,134.60275268554688,36323800,9475800,64119500,9422700
2020-12-18,45.98572805424084,176.64999389648438,347.31496713442135,134.8773770086517,46.04890738460128,176.97999572753906,347.48348251320584,135.10057861426517,45.832290078354575,176.10000610351562,343.61682886083776,134.0704455701417,46.02183151245117,176.44000244140625,345.63909912109375,134.19921875,47662800,6789900,136542300,6505000
2020-12-21,45.00193368206622,176.2899932861328,341.6975863159967,134.9460694645529,45.534447669514044,176.94000244140625,354.3273835242469,135.06624992083314,44.98388195196446,175.75999450683594,338.94505395818203,134.30224278476143,45.34490966796875,175.8800048828125,344.4032897949219,134.73146057128906,48558100,8168900,96386700,8988200
2020-12-22,45.2275761010611,176.1999969482422,344.73084133166185,135.2551952756268,45.2727037057629,176.33999633789062,344.8431848819829,135.48697669961024,44.920703568867104,174.33999633789062,342.68985730988356,134.84314959864196,44.983882904052734,174.49000549316406,343.82269287109375,135.4268798828125,35229900,9442400,47949000,7370800
2020-12-23,45.417115104191225,175.10000610351562,344.7964934994354,134.44824074183674,45.54347377733791,176.2100067138672,346.05104449361977,134.50833754859,45.353935767617884,175.05999755859375,343.80408706266854,133.4524649471136,45.444190979003906,175.64999389648438,344.13177490234375,134.4911651611328,36469400,6542800,46201400,9266600
2020-12-24,45.31782801590698,175.5500030517578,344.6092935001129,134.6886326518534,45.426138390935904,176.3699951171875,345.49872799105134,135.14360278357785,45.00193136294419,175.50999450683594,344.01948957475344,134.64572132141265,45.24562454223633,176.35000610351562,345.47064208984375,135.02342224121094,20689000,3695400,26457900,3117100
2020-12-28,45.46224159833946,177.25999450683594,348.0359348966831,134.24223244022022,45.525420933368075,177.91000366210938,348.83174023556643,135.1607521938437,45.2727035932536,175.6300048828125,347.4086735456672,134.00187139635455,45.371986389160156,175.7100067138672,348.43853759765625,135.08349609375,26906100,7778700,39000400,7791100
2020-12-29,45.77813159356982,176.25,349.97396141341886,134.25074407892106,46.08500405714241,176.97000122070312,350.1518483279783,135.02333088588483,45.74202814067545,175.57000732421875,347.1839711596743,134.22499205860146,46.04890060424805,176.35000610351562,347.7738037109375,134.9117431640625,41965900,5983700,53680500,9030900
2020-12-30,46.60849206598146,176.44000244140625,348.5976463757272,134.61995929805414,46.82510934829855,177.72000122070312,349.30919393474636,135.22944161102825,46.56336446971141,176.44000244140625,347.87675589782754,134.49976566590604,46.66264724731445,177.6999969482422,348.26995849609375,135.2036895751953,35759500,5914000,49455300,9097300
2020-12-31,46.924398571253164,178.07000732421875,348.07329981131994,135.16932426446266,46.93342271454074,178.39999389648438,350.76966004136113,135.7015503375238,46.355781139705776,177.32000732421875,347.55838220794396,135.16073152219232,46.63557434082031,178.36000061035156,350.0393981933594,135.40109252929688,35680200,7540800,78520700,7742100
2021-01-04,47.49300806622453,181.97000122070312,351.37825754538835,134.49114108718663,47.6644977596012,182.39999389648438,351.5093441232009,135.78737448626254,46.77998375144671,180.9600067138672,341.5571642779558,134.37954023673214,46.93341827392578,182.3300018310547,345.2740173339844,135.23797607421875,48201300,14331400,110210800,13152900
2021-01-05,47.37568173598293,182.8699951171875,344.6279883530067,134.73149111885957,48.07968197871074,183.2100067138672,348.7474151939953,134.73149111885957,47.37568173598293,181.82000732421875,344.58115947645473,133.62411474196605,48.06163024902344,182.8699951171875,347.6520080566406,134.2335968017578,53358000,12718800,66426200,10458100
2021-01-06,47.70059558318831,181.49000549316406,346.1352704406905,132.04453680464704,48.23310948073166,181.5800018310547,352.9417139632321,132.07028881822362,47.52910934069685,178.24000549316406,345.58289548005973,130.7311186188201,47.65546798706055,179.89999389648438,349.73040771484375,131.47796630859375,56418700,18453500,107997700,22827300
2021-01-07,47.90819597604856,179.69000244140625,352.11784037667184,130.30196518949398,48.10675811767578,179.9199981689453,355.6755204442164,130.6281749872554,47.673526931831745,178.83999633789062,351.9399535161333,129.8469952603483,48.10675811767578,179.47999572753906,354.9265441894531,130.3191375732422,41031300,7110200,68766800,14651900
2021-01-08,48.964192221977875,176.8300018310547,356.321532251662,130.03586884424175,49.406450956974005,176.99000549316406,357.1641376992517,130.44792751484158,48.68439559836684,171.47999572753906,353.0540825556069,129.331958204679,49.379371643066406,173.33999633789062,356.9488220214844,129.89852905273438,76024300,24399900,71677200,13622500
2021-01-11,48.72953091686256,172.13999938964844,353.75622998181245,129.62386314098123,49.00932412201208,173.67999267578125,356.3121320142301,129.80414050215344,48.65732399745919,172.02999877929688,353.6345149190095,129.1860654048438,48.71147918701172,173.0,354.54266357421875,129.6839599609375,40816400,8571400,51034700,8370700
2021-01-12,49.01834833745977,173.1300048828125,354.7299869126949,129.44351872074196,49.28911738057082,174.17999267578125,355.63810716269546,129.76114884980964,48.88296209439665,172.32000732421875,352.3612856414251,128.70526346467432,49.18983459472656,174.1199951171875,354.61761474609375,129.58087158203125,47570500,9798500,52547700,12186300
2021-01-13,49.28009356419925,173.67999267578125,354.54267652756454,130.1903639328443,49.54183848453408,174.4600067138672,356.57428957260373,131.40076143702507,48.99127277038683,173.0500030517578,353.75624290642565,130.1131078620301,49.29814529418945,173.3699951171875,355.5725402832031,131.0402069091797,33561200,14110300,45303600,12533300
2021-01-14,49.83968442861815,173.44000244140625,356.3215157720566,130.98015650071852,50.07435002098918,174.22000122070312,356.8270904458733,131.03166056101455,49.69527403877092,172.66000366210938,353.9903008081656,129.44354884219266,49.758453369140625,173.27999877929688,354.32733154296875,129.81268310546875,38837200,13522700,49989100,14835500
2021-01-15,49.24399242785045,172.83999633789062,352.6982961647385,130.64537591499877,49.343271776016664,173.07000732421875,353.5034441983972,130.79130846201528,48.92809232472584,170.97999572753906,349.87087798649776,130.02730095193257,49.05445098876953,171.1300048828125,351.74334716796875,130.3277587890625,58519000,16172500,107160000,11624700
2021-01-19,50.09240553497729,172.7100067138672,354.21504905656366,130.15604445421226,50.12850899592082,172.85000610351562,355.04831169178294,130.79129172348027,49.7494295420448,171.9199981689453,352.7264392445503,130.06161598308717,49.866764068603516,172.5800018310547,354.5052795410156,130.7483673095703,50429300,7485700,51233300,9575600
2021-01-20,50.72419299330976,174.3699951171875,356.80834276517203,130.47367033068105,50.778344731742536,175.47000122070312,360.25370769243494,130.89429551651259,50.49855156846676,173.82000732421875,356.415140246418,130.30197268070972,50.742244720458984,175.38999938964844,359.4111022949219,130.87713623046875,38832500,9456000,61836100,5368900
2021-01-21,50.91373533009119,175.11000061035156,359.97282817862805,130.00157310903083,50.949838787485795,175.50999450683594,360.40351666136445,130.26768622067542,50.642966285662084,174.50999450683594,358.81190643054885,129.70970796069136,50.83250427246094,175.27999877929688,359.73876953125,129.95864868164062,31457000,7246800,47840100,8162700
2021-01-22,50.12850245182326,172.88999938964844,357.8757132232422,130.35347465981087,50.49855427064668,174.2899932861328,359.6358390265115,130.49081442563124,50.06532312492769,172.35000610351562,357.49185356856196,129.98434047377523,50.3902473449707,173.89999389648438,358.4655456542969,130.3792266845703,48223800,7269600,52860500,9507200
2021-01-25,50.9498429296784,174.82000732421875,359.20515186913644,131.13468310684016,51.03107399391269,174.9600067138672,360.2349871014211,131.93303542532803,50.28194268563917,173.19000244140625,354.327348891495,131.03167497491694,50.76932907104492,174.0500030517578,359.8792419433594,131.91586303710938,50793700,5936800,70402000,8712600
2021-01-26,50.35415294120245,173.97999572753906,360.83420044671493,131.42653963412735,50.480511617709844,174.25999450683594,361.2461459790852,131.85575757793742,50.11948387653239,173.4199981689453,359.0834462199482,131.2720143630358,50.3992805480957,173.6199951171875,359.3175048828125,131.66690063476562,32283000,4685600,42665300,7690300
2021-01-27,49.33424976520802,172.92999267578125,355.97513497117694,132.25924240722898,49.53281535615418,173.52000427246094,356.06876414923863,132.62836360432095,48.96419790036368,171.66000366210938,348.2886565982593,131.795679626353,49.000301361083984,172.52000427246094,350.5356140136719,132.001708984375,45279700,9036500,123351100,7895200
2021-01-28,48.91003818859042,174.27999877929688,352.36131751565193,131.68403339044616,49.523783192045876,174.72999572753906,357.57615223698986,131.73555053622536,48.78367953076404,172.0399932861328,351.92131458603075,130.61958148742033,49.34326934814453,172.67999267578125,353.55035400390625,131.27198791503906,38055000,9392400,94198100,10667800
2021-01-29,48.485835529023994,174.8699951171875,351.677844227635,129.98435964505342,48.60316660320906,175.16000366210938,352.6515363137359,130.90289232591442,47.881114657005575,172.61000061035156,344.787141992205,129.88135153082303,48.11578369140625,172.61000061035156,346.4723815917969,130.4822540283203,57657800,11252800,126765100,14965900
2021-02-01,49.11762938481653,175.02000427246094,349.88963525233873,130.34128055693336,49.50573295584962,175.25999450683594,353.27880031449973,130.94287950468959,48.88296379078074,174.05999755859375,346.76261476483063,130.19517889204067,49.41547775268555,174.22999572753906,352.2395935058594,130.63348388671875,51427000,9105500,75817600,8165500
2021-02-02,50.137532181005376,172.49000549316406,355.4415270711783,129.55065062081047,50.173635641258606,172.52999877929688,358.78389207941166,129.85144364186226,49.90286657539036,171.50999450683594,352.32387783793394,129.36157472694794,50.05630111694336,172.11000061035156,357.2203674316406,129.79129028320312,33172200,7221700,64450700,9177500
2021-02-03,50.39024823784659,172.36000061035156,358.0535346100254,129.28416046001848,50.49855516544168,172.58999633789062,359.2331992563624,129.42167252631847,50.155579211206216,171.5,356.2185229380869,128.5536521963106,50.309017181396484,171.85000610351562,357.50115966796875,128.63958740234375,32363100,4658100,52427100,9633100
2021-02-04,50.25486866325067,168.2899932861328,358.54034446734624,128.1927251423719,50.36317560521451,168.39999389648438,361.61119238467893,128.47633893284018,49.94799612517345,167.33999633789062,357.61348148538445,127.88332947221339,50.32707214355469,168.14999389648438,361.56439208984375,128.2958526611328,40161800,13736600,47142600,8262600
2021-02-05,50.55271412687115,168.99000549316406,363.4463232614555,128.14113962411787,50.77835560000898,170.17999267578125,363.699096345573,128.54507315584294,50.36317611575914,168.6699981689453,361.5176820583244,127.21295277125215,50.76030731201172,169.80999755859375,362.987548828125,127.22154235839844,24242300,6538500,48669800,10258900
2021-02-08,50.579786378587734,171.97999572753906,364.44799753245945,127.4535918353809,50.940810619361535,172.39999389648438,365.65574805077654,128.27863806979184,50.57075879283467,171.49000549316406,363.58667778309973,127.23013143174481,50.850555419921875,171.52000427246094,365.60894775390625,127.78016662597656,21606000,6887500,38365200,11574800
2021-02-09,50.85958349207211,172.57000732421875,364.7663661814191,128.24424921247098,51.43722851936635,173.02999877929688,365.96477395529973,128.63099040201075,50.850559348637006,171.75,364.354449223665,127.76297012203287,51.39209747314453,172.0800018310547,365.3655700683594,127.87468719482422,27200000,5131800,35551100,5218300
2021-02-10,51.8524017481462,173.14999389648438,367.1163783725252,128.29582477453164,51.92460521599882,173.22000122070312,367.26617936633164,128.7255401611328,51.265732647899235,172.00999450683594,362.79097824847963,128.17550499083825,51.57260513305664,172.7100067138672,365.2064514160156,128.7255401611328,30531200,6112800,59154400,8079800
2021-02-11,52.032921369099846,172.6999969482422,366.292467914223,128.63957574401877,52.34881803174039,172.8699951171875,366.7137849728556,128.7341136417982,51.9336385771227,170.7100067138672,363.3527057088948,127.84031151959647,52.12317657470703,171.2100067138672,365.7962646484375,128.0207977294922,48875000,5994500,42913300,11962700
2021-02-12,51.897531587244735,170.2899932861328,364.9910773061147,126.93795407902368,52.32173859937489,171.64999389648438,367.8465815074679,127.26454205032312,51.816300530518006,169.8800048828125,364.91616253538814,126.3621368917531,52.16830062866211,170.69000244140625,367.6031799316406,126.43089294433594,28400400,6018900,50593300,14088400
2021-02-16,52.46615218525771,168.13999938964844,368.8390347079105,124.80658922083616,52.610562579025036,170.07000732421875,369.03566457729363,125.18474101466032,52.159279668125215,167.72999572753906,366.56399111891034,124.32530988828843,52.29466247558594,168.24000549316406,367.2848815917969,124.50578308105469,34954000,14761100,50972400,17789100
2021-02-17,52.20440668968046,166.9199981689453,365.5247267940273,125.43399042112483,52.34881708184079,167.33999633789062,367.6218831648104,125.80355268404854,51.94266177794758,165.85000610351562,364.5042059322884,124.60034104551502,52.312713623046875,166.3300018310547,367.3691101074219,125.29647827148438,37789100,11400700,52290600,11199100
2021-02-18,51.46430143628953,166.97999572753906,364.7476837323332,124.28232177419527,51.590660095214844,167.3000030517578,366.5546098976063,125.1331632149001,51.031070272967646,165.72999572753906,363.01564377368203,124.03309254559838,51.590660095214844,166.32000732421875,365.8056335449219,124.78938293457031,46118400,7498200,59712800,10755300
2021-02-19,51.897534265305076,166.75999450683594,367.06947230467307,123.80964396647221,52.17733090691659,167.94000244140625,367.3597027179233,124.03310444860045,51.75312387289614,166.60000610351562,364.7101430464968,122.7697396641362,51.92461013793945,167.00999450683594,365.1595458984375,123.13069915771484,39809800,8273500,83241000,12741700
2021-02-22,50.54369095596354,168.5399932861328,362.3789770095808,122.92443037906011,50.87763937859248,169.88999938964844,364.7757353991889,123.53463223609926,50.34512535401437,168.3000030517578,362.0793750679764,121.79857772533413,50.3992805480957,169.50999450683594,362.35089111328125,122.19390869140625,46924200,10072000,67414200,13203900
2021-02-23,50.074354158629355,169.47999572753906,360.1320514093147,121.62664926017659,50.79640616752864,169.74000549316406,364.1485063646974,122.46888776379046,49.45158494651914,168.27999877929688,355.9564525513784,121.30006136303375,50.62491989135742,169.1199951171875,362.79095458984375,121.84150695800781,40316200,8616800,107284100,12658500
2021-02-24,49.78552560156096,167.64999389648438,361.69551651787236,119.76176070785031,50.318039520756834,169.13999938964844,367.21932376060425,121.33450849663369,49.47865311519359,167.14999389648438,360.7031100835053,119.59846665743814,50.29998779296875,169.0,366.78863525390625,121.04230499267578,36631300,8890600,72433900,17363100
2021-02-25,50.327067143040914,166.9199981689453,365.51541540553666,119.90784190316177,50.45342924629489,167.66000366210938,366.8916816430611,120.25160912960347,49.08152882667483,165.4499969482422,356.4994701119192,117.40689402207927,49.15373229980469,165.82000732421875,357.95062255859375,119.06558990478516,50895200,16359400,146670500,52621700
2021-02-26,48.837837582015666,165.0,359.8417660521564,120.98209236956988,48.87394104151706,165.10000610351562,360.99331629817215,123.15645151371942,48.18798908305214,160.9499969482422,354.11201500173956,120.04530271501986,48.4948616027832,161.80999755859375,356.1061706542969,123.00174713134766,68933600,23730400,152701600,45423300
2021-03-01,49.47865899775139,163.02999877929688,361.0027745609915,121.03304693019193,49.93896950353665,163.35000610351562,365.99292206524615,121.67839587683137,49.37035206116121,161.16000366210938,356.3028861317979,120.54257542851013,49.7945556640625,161.52999877929688,364.73834228515625,121.37722778320312,53421400,13828300,105348800,22048000
2021-03-02,49.523780901473295,161.92999267578125,364.9630301753362,120.80928771470963,49.559884357186746,162.92999267578125,365.19708885839384,121.4374366542832,49.153729087948,161.22000122070312,361.3866066410272,120.7146360340653,49.307167053222656,162.41000366210938,361.8921813964844,121.38581085205078,38533600,11424600,79595300,12482200
