date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2015-09-04,26.010156007445875,107.13999938964844,162.1180811036308,93.04158253614067,26.09016447461163,107.55999755859375,162.9671263003707,93.4063050601489,25.562120799361455,107.06999969482422,161.07567869374023,92.562889658131,25.71413230895996,107.48999786376953,161.89950561523438,93.21634674072266,81962800.0,4025000.0,207081000.0,7951300.0
2015-09-08,26.418190254417517,107.5999984741211,164.71569580597907,92.22858297190216,26.57020175650385,107.94000244140625,166.11956896595208,92.36535322611638,26.290179765289345,107.30999755859375,164.0683966943548,91.75748993844033,26.53019905090332,107.5199966430664,165.96824645996094,91.84107208251953,53584300.0,5982100.0,116025700.0,7049500.0
2015-09-09,27.02624187513564,106.63999938964844,167.55702728474878,90.89886465740004,27.074246957610573,106.70999908447266,167.68311864779443,92.47931947031513,26.39419174194336,105.4800033569336,163.3790290931874,90.8456765529783,26.39419174194336,106.12999725341797,163.7489013671875,92.2817611694336,56389200.0,8855100.0,149347700.0,7441900.0
2015-09-10,26.466191714539796,106.61000061035156,163.555547165091,91.95501828355248,26.826219067741302,106.69999694824219,165.79166126807573,92.08419434311523,26.402184952719733,106.18000030517578,163.29494981233677,91.52191355860549,26.666208267211914,106.37999725341797,164.63998413085938,91.65868377685547,49745400.0,6204000.0,158611100.0,6789700.0
2015-09-11,26.594203488555,105.6500015258789,164.24492323444312,92.29698650339371,26.802219370636497,106.19999694824219,165.4554518685684,92.76048545403901,26.538196043214423,105.2699966430664,163.53037116293268,92.19061026525252,26.77021598815918,106.16000366210938,165.38819885253906,92.23619842529297,42195900.0,4023900.0,119691200.0,5890900.0
2015-09-14,26.682208091784144,105.86000061035156,165.56472778307838,92.66171182938727,26.762216547615907,106.38999938964844,165.61516433860083,92.8136820385001,26.522197284141654,105.77999877929688,164.28694612530438,92.15262467226847,26.730213165283203,106.22000122070312,164.77452087402344,92.38057708740234,39313800.0,2350800.0,79452000.0,4221700.0
2015-09-15,26.72221060799041,105.83000183105469,165.2788655663026,91.85624111734967,27.058236925738658,106.05999755859375,167.2796005535991,91.97781721992706,26.690207229535293,105.68000030517578,164.73245259899446,90.51133881572612,26.986230850219727,105.9000015258789,166.8340606689453,90.61011505126953,51913600.0,2905000.0,113806200.0,11895000.0
2015-09-16,27.426271847640344,106.5999984741211,167.13675116254376,90.38976641644756,27.754298909280926,107.70999908447266,168.4733712836869,90.75448894205492,27.38626914295456,106.55999755859375,166.79208424007473,90.07823778569791,27.642290115356445,107.30999755859375,168.28001403808594,90.26819610595703,85209600.0,5315600.0,99581600.0,6949800.0
2015-09-17,27.426272570008948,107.06999969482422,168.14546608847837,90.32899831707992,28.28234329127743,108.58000183105469,170.55810810599277,91.46115432981559,27.410270877311024,106.95999908447266,167.52338546704908,90.21502793740177,27.57828712463379,108.41000366210938,167.90167236328125,91.3699722290039,105902400.0,8403800.0,276046600.0,19843600.0
2015-09-18,27.30626340258217,109.0999984741211,165.37765556446905,92.09939123910073,27.506279975597256,109.37999725341797,167.887334674331,92.85162456366037,26.95423228078878,108.81999969482422,164.74389521794424,92.03860318536091,27.06624412536621,109.20999908447266,165.15794372558594,92.77564239501953,90964900.0,6794300.0,223657500.0,14963300.0
2015-09-21,27.074238639271336,108.48999786376953,165.99446391655485,91.9474007218797,27.130243025612987,108.66000366210938,167.0422724670472,92.02338286888634,26.914224798862268,108.33000183105469,164.95510085976912,91.012803502206,27.018234252929688,108.52999877929688,166.01136779785156,91.2635498046875,45318300.0,4104800.0,105726200.0,10085600.0
2015-09-22,26.434190987576926,107.58000183105469,163.83124852272098,92.27421392992994,26.538197407961015,107.95999908447266,164.3213579808087,92.9960536851389,26.306180503095153,107.44000244140625,162.71582432971766,92.04626148245788,26.514196395874023,107.79000091552734,163.85659790039062,92.53255462646484,58874100.0,5483300.0,153890900.0,9968200.0
2015-09-23,26.394186393248905,108.54000091552734,164.02557199679572,92.41094722152822,26.426186723069673,108.63999938964844,164.498777496648,92.75286995869924,26.082157998409997,108.19999694824219,163.0115583694147,91.93224843300573,26.090160369873047,108.22000122070312,163.59461975097656,92.52491760253906,44721000.0,2744200.0,92790600.0,6769900.0
2015-09-24,25.682124620496904,109.66999816894531,162.3693678137745,93.5886834423319,26.10616179542443,110.81999969482422,163.46788813838927,93.97620012003061,25.55411567248883,109.62999725341797,161.02579920378224,93.07199647108997,25.978151321411133,110.48999786376953,163.0031280517578,93.15557861328125,79880800.0,11024300.0,159378800.0,9605800.0
2015-09-25,26.35417732855211,109.87000274658203,164.4734759228868,92.43374847140826,26.35417732855211,110.02999877929688,164.77768138889869,92.64650092856564,25.88213818788966,109.55000305175781,162.0820854611046,92.14500802492068,25.922143936157227,109.80999755859375,162.96090698242188,92.35016632080078,59861600.0,5209500.0,155054800.0,8383700.0
2015-09-28,25.714128752566772,108.37000274658203,162.05680046617283,92.85165032266022,25.722131124182056,108.91000366210938,162.16665642345552,94.04458867217791,25.290094617272654,108.2699966430664,158.5584426640621,92.85165032266022,25.370100021362305,108.41999816894531,158.87109375,93.93061828613281,58659500.0,3809600.0,178515900.0,9833400.0
2015-09-29,25.458110825788655,108.23999786376953,159.0907337910575,93.8698426735774,25.618124705015155,108.69000244140625,160.33290496845316,94.43971786771247,25.31409863968589,107.87999725341797,157.95840562742828,93.64949023619674,25.490114212036133,107.9800033569336,158.96397399902344,94.19657135009766,52829500.0,4043600.0,159045600.0,9006100.0
2015-09-30,26.154167308878492,106.77999877929688,160.86526707477822,93.77106624941057,26.282177799989135,107.08000183105469,162.0989928508,94.06740088613971,25.986154111547805,106.47000122070312,160.07941045869202,93.5507138123686,26.226173400878906,106.86000061035156,161.92999267578125,93.86984252929688,80422200.0,7405600.0,163452000.0,9832600.0
2015-10-01,26.44219576989436,106.9800033569336,162.31025527535718,94.4758860588863,26.49820017767357,107.20999908447266,162.65671403434519,94.81090297629996,26.170173052676212,106.62999725341797,160.40052869357544,94.15609480672107,26.370189666748047,106.7300033569336,162.35250854492188,94.27030181884766,48402600.0,4278600.0,131079000.0,9069400.0
2015-10-02,26.250172539717695,108.54000091552734,160.35823149052092,95.62563755770037,27.082239049773356,109.31999969482422,164.80299830179757,96.09771463117939,26.15416240039528,108.54000091552734,159.80896492443787,94.55205069956057,27.07423973083496,108.98999786376953,164.77764892578125,94.84138488769531,83904700.0,7730600.0,211003300.0,13000400.0
2015-10-05,27.386270096238608,109.13999938964844,166.0114418092788,94.2017943034519,27.6742944632192,109.37999725341797,167.93807253176342,94.28554999992258,27.338265017738227,108.45999908447266,165.9015858726994,93.48606591874125,27.658292770385742,108.7699966430664,167.7099151611328,93.55459594726562,77869000.0,5490200.0,126320800.0,11362700.0
2015-10-06,27.562284687859407,109.80000305175781,167.57463404234986,93.31094677033687,27.67429348171023,110.26000213623047,168.14079157022175,94.110425061038,27.458275214136187,109.62999725341797,166.46766836144485,93.20434966491005,27.610286712646484,109.86000061035156,167.13522338867188,93.95814514160156,47313400.0,7513900.0,110274500.0,5687800.0
2015-10-07,28.290351029173323,109.75,168.07324611913742,93.50894941351417,28.52237103928182,110.13999938964844,168.85911568814876,93.9048866676059,28.130337123856727,109.33999633789062,166.8733280243079,93.2805294368696,28.346355438232422,109.69999694824219,168.50421142578125,93.64600372314453,97905900.0,5355500.0,124307300.0,6712800.0
2015-10-08,28.17833049829769,109.16000366210938,168.1154985333827,93.87439560121275,28.690372340863604,110.2699966430664,170.31253964415023,93.93530989662585,28.146327120134792,109.05999755859375,167.81129303949007,92.63329732998241,28.65036964416504,109.13999938964844,170.02523803710938,92.8617172241211,64163600.0,5038200.0,153055200.0,12882300.0
2015-10-09,28.938396059090348,110.54000091552734,170.1688554347423,92.86933393206688,29.010402146809838,111.05000305175781,170.60825325552733,93.37947809098236,28.618371376345348,110.2300033569336,169.4928419261462,92.81603537530118,28.75438117980957,110.87000274658203,170.12660217285156,93.1053695678711,61563400.0,7907300.0,107069200.0,9038100.0
2015-10-12,28.802391613183904,111.66999816894531,170.2026486284196,93.67641469105503,28.818393308099242,111.7300033569336,170.48995017622525,93.98098031884558,28.506367887278216,111.01000213623047,169.77169630671114,93.5850490690922,28.538368225097656,111.30999755859375,170.2871551513672,93.81346893310547,44030200.0,6257900.0,56395600.0,4241000.0
2015-10-13,28.202339874848793,111.36000061035156,169.55205072900665,94.05715202241124,28.442359178275087,111.87000274658203,170.82803009691347,94.11045058958251,28.05032836148138,111.27999877929688,169.0450500749498,93.50132493749786,28.074329376220703,111.86000061035156,169.21405029296875,93.97339630126953,72241600.0,5149600.0,88038700.0,6147200.0
2015-10-14,28.27434445265933,112.62999725341797,169.1548326572452,94.18659149425527,28.426355957863265,113.94999694824219,169.73789416079018,94.83379585653951,28.194339039817443,112.30000305175781,168.10702394375383,93.8820315697782,28.290346145629883,113.80999755859375,168.40277099609375,94.79572296142578,57724900.0,10207800.0,99106200.0,9738100.0
2015-10-15,28.754382446429403,113.19999694824219,169.07038596618472,94.65101380816397,28.994404784074383,113.98999786376953,170.99701666435737,94.76522663718859,28.58636925168656,112.94000244140625,168.69857777989014,94.24746684683535,28.978403091430664,113.29000091552734,170.9885711669922,94.33122253417969,60410800.0,14083900.0,134142200.0,6924300.0
2015-10-16,28.874394672798548,113.23999786376953,171.39413732834151,94.60532275084459,29.010404487235416,113.44000244140625,171.7828364256634,94.77283411092668,28.722383165131884,112.43000030517578,170.62517173535798,94.31598864376981,29.002405166625977,112.48999786376953,171.7659454345703,94.3616714477539,65003800.0,7328000.0,114580100.0,8048300.0
2015-10-19,28.698378471670864,112.63999938964844,171.1153059380903,94.25511473984619,28.72238253699606,112.69000244140625,171.8504638671875,94.3921690196109,28.56236866020842,111.88999938964844,170.8026549372353,93.58507482161193,28.70638084411621,112.0199966430664,171.8504638671875,94.10282897949219,52354600.0,3959400.0,76523900.0,6238400.0
2015-10-20,28.63436818238329,112.37999725341797,171.4110688576468,93.5013132527396,28.746376954832446,113.08999633789062,172.24762433769078,93.63075178410713,28.570361425549404,112.37999725341797,171.15756211761683,93.31096042104356,28.69837188720703,112.7300033569336,171.63076782226562,93.52415466308594,44212500.0,4903200.0,78448500.0,6431300.0
2015-10-21,28.514364796744594,112.37000274658203,172.05322889593805,94.11804116983832,28.538365811081775,112.37000274658203,172.20532516308086,94.58250247778436,28.266346176564433,111.41000366210938,170.39699647725683,94.01144406399233,28.282344818115234,111.7300033569336,170.56600952148438,94.45306396484375,55037000.0,3908800.0,102038000.0,6603800.0
2015-10-22,28.578362128647875,111.5199966430664,171.52090971367645,94.49113223058158,28.930390114663425,112.20999908447266,173.65879374822921,95.00889209797272,28.578362128647875,111.43000030517578,170.56605281960265,94.04190239444418,28.86638641357422,111.69000244140625,173.44754028320312,94.61296081542969,56963300.0,3436400.0,174911700.0,6934100.0
2015-10-23,29.08240486553522,111.80999755859375,175.1291474424376,93.72971484139151,29.138409254828144,111.83999633789062,175.72065464995492,94.0038233301749,28.922394068704193,110.95999908447266,174.3263867398148,93.53936204690895,29.03440284729004,111.5,175.34884643554688,93.80585479736328,53727000.0,4868400.0,144442300.0,7058200.0
2015-10-26,28.89039883300197,111.7300033569336,175.17139922679797,94.31598403565877,28.906400527598162,111.9800033569336,175.23054350010042,94.56724525440043,28.73838426034375,111.33000183105469,174.5460842448165,94.27029542480165,28.770387649536133,111.43000030517578,174.9178924560547,94.43019104003906,41789200.0,2573500.0,69033000.0,5859800.0
2015-10-27,28.466358264821334,111.30999755859375,174.2418664588653,94.80331401959997,28.5703646785031,111.80999755859375,174.91788016873,95.10026393502797,28.37835049015946,111.29000091552734,173.89540765964992,94.53682125051161,28.442354202270508,111.68000030517578,174.5798797607422,94.666259765625,56392800.0,2646100.0,77905800.0,7156800.0
2015-10-28,28.506364135550122,112.68000030517578,174.9178537474075,94.62056996587546,28.642373946413375,113.25,176.59097743383342,94.67386851903089,27.954316415665346,110.30999755859375,174.25029852960452,93.88200596046646,28.114330291748047,110.77999877929688,176.5656280517578,94.28555297851562,125416000.0,8201200.0,135906700.0,8468700.0
2015-10-29,27.842306999715856,110.2300033569336,176.05866083216594,93.79066162561223,27.978319859569503,110.5999984741211,176.83607211533183,93.82111878037473,27.794304974364614,109.66000366210938,175.94035939546438,92.6637701358328,27.850309371948242,109.72000122070312,176.46426391601562,92.78559875488281,63886000.0,5150800.0,90525500.0,12108000.0
2015-10-30,28.05832548876809,109.5,176.65858985003226,93.07491356525367,28.06632786106292,109.58000183105469,176.97969923259106,93.508917764003,27.882309922411366,109.05999755859375,175.54317829538186,92.90740215361232,27.898311614990234,109.30000305175781,175.70372009277344,93.48607635498047,72076000.0,5543200.0,131076900.0,11861400.0
2015-11-02,28.138327144158474,108.63999938964844,176.03326844913155,92.92675215202512,28.450355529785156,108.83999633789062,177.97678973539604,93.2319816070126,28.122328505725662,108.45999908447266,175.90650865184054,92.85044624372016,28.450355529785156,108.58999633789062,177.78244018554688,93.05647277832031,51896500.0,5843300.0,86270800.0,8751000.0
2015-11-03,28.370349864994548,107.79000091552734,177.4275645955766,92.82751826851616,28.93839619749249,107.80999755859375,178.8556401092025,92.89619181224697,28.3623505449922,106.68000030517578,177.19940723874166,92.17127723796128,28.826387405395508,106.9800033569336,178.2979278564453,92.29336547851562,68335400.0,7145300.0,95246100.0,8921600.0
2015-11-04,29.00240814761234,107.0199966430664,178.59367893297312,92.40780933481334,29.01840984248685,107.08999633789062,178.72042585048925,92.74356211949244,28.506367814547353,105.91999816894531,177.21630225782124,92.1025800598109,28.594375610351562,105.97000122070312,177.75711059570312,92.40017700195312,69243600.0,7617800.0,96224500.0,5980800.0
2015-11-05,28.570369849381233,106.01000213623047,177.81620788198632,92.36967045287741,28.738383057592824,106.0999984741211,178.28096794657358,92.3772969648931,28.45836104390684,105.58000183105469,176.68389273836237,91.79736767639555,28.642375946044922,105.63999938964844,177.57960510253906,92.156005859375,43303000.0,5931100.0,78408700.0,7268400.0
2015-11-06,28.010314450837885,104.16999816894531,177.23324621995354,91.17932296204656,28.28233706277449,104.41999816894531,177.72335590165034,91.20984649088453,27.858302981700717,104.0199966430664,176.1516292996195,90.60701989531205,28.242334365844727,104.0999984741211,177.4867401123047,90.805419921875,65547200.0,8831900.0,110471500.0,10604700.0
2015-11-09,27.834301430942222,104.29000091552734,176.86983822788056,90.11865772440991,27.930308512102744,104.58000183105469,177.0219474182611,90.7291166755643,27.474271061577664,104.19000244140625,174.87560512368435,90.04235181095763,27.53827476501465,104.4000015258789,175.83047485351562,90.2941665649414,76448600.0,4129200.0,131008700.0,9159500.0
2015-11-10,27.418270111083984,104.08999633789062,175.34881687572704,90.42383485073728,27.49027619397665,104.6500015258789,176.26989175847112,90.96561409089365,27.29825895559271,103.87000274658203,175.07841915239777,90.33226431454683,27.418270111083984,104.18000030517578,176.236083984375,90.56118774414062,53876200.0,4450800.0,75874600.0,6712500.0
2015-11-11,27.634285615050526,104.08999633789062,176.50646696416496,90.30942870735103,27.642284933683882,104.2300033569336,176.55716572348277,90.4849375542733,27.426266706461384,103.77999877929688,175.4755492117497,90.24838164565908,27.474271774291992,103.83000183105469,175.54315185546875,90.37047576904297,34433100.0,3527600.0,67846000.0,2857900.0
2015-11-12,27.354263018545048,103.08999633789062,174.49534682906358,90.61465223296351,27.53827788327694,104.31999969482422,174.96855248625604,91.14117291732497,27.186249844486852,103.04000091552734,173.07572985748615,90.57649636647406,27.210250854492188,103.8499984741211,173.09262084960938,90.805419921875,53097900.0,6300500.0,121315200.0,6805700.0
2015-11-13,27.026236984711492,103.54000091552734,172.67854868446807,91.04958914595139,27.050241047610946,103.73999786376953,172.94894635414542,91.49217151736016,26.754214337265154,103.44999694824219,171.06456947965222,90.97328324579018,26.8342227935791,103.55999755859375,171.14906311035156,91.32429504394531,72046800.0,3224200.0,153577100.0,7906600.0
2015-11-16,26.914231242887023,103.9800033569336,170.9632041796137,91.40825584835783,27.36226949290336,104.02999877929688,173.81089665908638,91.56850002478899,26.866229215678374,103.5199966430664,170.84488986534723,90.90462630377263,27.354267120361328,103.70999908447266,173.75173950195312,91.2403793334961,61895300.0,2951200.0,117645200.0,5485300.0
2015-11-17,27.394278392854012,103.37999725341797,174.06438022559786,90.80540539783023,27.44228042972431,103.4000015258789,174.9516343134357,91.66767311795672,27.22626210777348,101.9800033569336,173.1264144838702,90.54596417685597,27.274267196655273,102.33999633789062,173.62496948242188,91.3929672241211,58447500.0,8593100.0,121123700.0,5122900.0
2015-11-18,27.242253060441584,102.38999938964844,174.10662593413213,91.24800069619972,27.602283455039817,102.94999694824219,176.5233657548637,91.71347431441124,27.2182520514718,102.04000091552734,174.06438556209136,91.08012420153095,27.570280075073242,102.43000030517578,176.3797149658203,91.58374786376953,48166100.0,5043800.0,121342500.0,5233900.0
2015-11-19,27.746299879246727,103.06999969482422,176.26139497050244,92.23999625224356,27.89031205922983,104.08999633789062,176.65010692460154,92.4460286285322,27.698294801915438,103.06999969482422,175.93184016124053,92.0873844208779,27.81830596923828,103.55999755859375,176.22760009765625,92.1942138671875,68973900.0,5087600.0,88220500.0,6643000.0
2015-11-20,28.090326409787796,103.58000183105469,176.98809814264578,92.27812641932229,28.242337897936086,103.66000366210938,177.55425571442166,92.36206464972508,28.01031795391197,102.97000122070312,176.48954320697683,91.78212937287857,28.098325729370117,103.08999633789062,176.8697967529297,91.91184997558594,73122400.0,5971600.0,94011500.0,5971000.0
2015-11-23,27.978316974796854,102.4800033569336,176.92897489240298,91.97292263646956,28.03432136660601,102.75,177.4359753825487,92.42313743600417,27.810300747358923,102.16000366210938,176.20226258536343,91.81267846700517,27.834304809570312,102.26000213623047,176.66702270507812,92.1942138671875,55352100.0,4042500.0,64931200.0,5436300.0
2015-11-24,27.650292110917793,103.12000274658203,175.6530413656266,92.25522569880918,28.026321192255704,103.25,177.30927434044207,92.48414335844056,27.62628804682466,102.69000244140625,175.26434217870874,92.01104336880947,27.97831916809082,102.94000244140625,176.90367126464844,92.1865463256836,62017500.0,3479600.0,98874400.0,3371500.0
2015-11-25,27.802301284783415,102.47000122070312,177.03037692240179,92.46122402130645,27.826302294860753,102.69000244140625,177.2331848599592,92.65199159046246,27.658289120298523,102.20999908447266,176.6163155517627,92.2933476289669,27.762298583984375,102.45999908447266,176.87828063964844,92.40017700195312,37938300.0,2931300.0,51980100.0,3280900.0
2015-11-27,27.394275371910105,101.01000213623047,176.97119878927913,92.52229833537045,27.402274693169186,101.62000274658203,177.28386260101126,92.57571303762126,27.122252668933967,100.98999786376953,176.4895477237814,92.30100719125538,27.154253005981445,101.25,177.0810546875,92.30863952636719,54817200.0,4993600.0,37317800.0,2570600.0
2015-11-30,27.08224018027493,101.52999877929688,177.24165990821768,92.40786080598151,27.22625234325982,102.37999725341797,177.35996133471315,92.73598144056356,27.018236470065208,101.5199966430664,176.2360913360619,92.37733727930325,27.194252014160156,101.91999816894531,176.345947265625,92.67493438720703,91134900.0,6773000.0,112822700.0,5179800.0
2015-12-01,27.33026137569559,102.30000305175781,176.97967233758436,92.72616610473567,27.442270155807442,102.43000030517578,178.14579537586474,93.94201850400853,27.274256985639663,101.80999755859375,176.7008162678266,92.72616610473567,27.402267456054688,102.27999877929688,178.02748107910156,93.92672729492188,56692100.0,4645900.0,97858400.0,12766600.0
2015-12-02,27.242252896633772,101.3499984741211,177.97679959630162,93.79672959211585,27.282255595346307,101.3499984741211,178.29790896123305,94.08730923144782,26.962230953635753,100.52999877929688,175.95721716221186,93.43732492808458,27.07423973083496,100.69000244140625,176.21072387695312,93.95731353759766,59091000.0,10223500.0,108441300.0,7345800.0
2015-12-03,27.178250715396107,101.2300033569336,176.46421607436668,92.80264130319614,27.194252406181814,101.97000122070312,176.73461375899512,92.83322955794905,26.818220302743832,100.8499984741211,173.01655856162333,90.99032658934897,26.922229766845703,101.76000213623047,173.74327087402344,91.40325927734375,52692500.0,6499900.0,166224200.0,16612200.0
2015-12-04,26.698211428378986,102.73999786376953,173.7433193694232,91.40320580769263,27.15424897268912,104.20999908447266,177.42758071977823,92.47377076132632,26.698211428378986,102.6500015258789,173.7433193694232,91.35732636945863,27.106246948242188,104.0199966430664,177.13182067871094,92.20613098144531,79516400.0,10670200.0,192913900.0,11843800.0
2015-12-07,26.850226101752032,103.31999969482422,176.80221229465008,92.3820512629969,26.86622779397844,103.37000274658203,177.22471914334514,93.64378893891927,26.586202758032435,102.5,175.08683552045895,92.37440857562396,26.6582088470459,102.66999816894531,176.05860900878906,93.10086059570312,47613100.0,4393500.0,102027100.0,9016700.0
2015-12-08,26.11416098972009,103.12999725341797,174.48691120853516,93.50615611394548,26.386183627196775,103.26000213623047,176.00792579448606,93.62086061375071,26.050157279025214,102.52999877929688,173.88694571313926,92.87146293792134,26.3621826171875,102.83999633789062,174.8756103515625,93.1467514038086,71352200.0,3412300.0,103372400.0,7257500.0
2015-12-09,26.282175648193128,103.62999725341797,174.23340363164402,92.79499166996096,26.554198301033342,103.66000366210938,176.33747981578392,93.40674508946877,26.082159081457988,102.31999969482422,172.5349175816368,92.15265583017947,26.14616584777832,102.63999938964844,173.51513671875,93.0473403930664,66422800.0,6026300.0,162401500.0,8993900.0
2015-12-10,26.0741594619662,102.51000213623047,173.58271333135417,93.13143916975106,26.178168930035913,102.83000183105469,175.28118623266707,93.31496282754317,25.91414560001523,102.33999633789062,173.34611052601366,92.90203022192699,25.970149993896484,102.55000305175781,173.9629669189453,93.16967010498047,59281000.0,3853500.0,116128900.0,5606900.0
2015-12-11,25.43410555117676,101.91000366210938,171.83352542767705,94.0796379118726,25.466107406057574,103.31999969482422,172.5010805166663,94.8978544838768,25.202085617768777,101.8499984741211,170.27869056170547,93.95729076910662,25.242088317871094,103.11000061035156,170.5913543701172,94.63786315917969,89806000.0,6798400.0,211173300.0,12300000.0
2015-12-14,25.506111805960707,102.58000183105469,170.75189715843277,94.11785676845454,25.66612719504944,102.72000122070312,171.58000684131096,94.17138472712605,25.27409338309554,101.73999786376953,168.96045963394778,93.10081971958604,25.65012550354004,101.79000091552734,171.4532470703125,93.41434478759766,83798000.0,5563800.0,182385200.0,10661100.0
2015-12-15,25.970150133817064,101.70999908447266,172.97430249995932,92.54259594038452,26.146165688112514,102.05999755859375,174.16577491623602,92.98611665253826,25.962150814081173,101.41000366210938,171.42792587553578,92.39730909848657,26.042156219482422,101.5199966430664,173.25315856933594,92.86376953125,78124300.0,6831100.0,154069600.0,8795500.0
2015-12-16,26.242173852181242,102.58999633789062,174.38545182517822,92.58086180259089,26.690212075876033,103.19999694824219,176.09238290080216,93.42201821600764,26.13016505926022,101.66000366210938,173.05878718317717,92.14498947164964,26.55419921875,102.75,175.78817749023438,92.66497802734375,105082200.0,8292200.0,197017000.0,10988600.0
2015-12-17,26.570201192635473,100.91999816894531,176.10087076665164,93.1238098976547,26.59420525709502,100.98999786376953,176.16847341791973,93.88849876964609,26.21017074584961,100.2300033569336,173.09262370160175,93.01675392230494,26.21017074584961,100.5,173.10952758789062,93.7126235961914,93646700.0,10156200.0,173092500.0,9923000.0
2015-12-18,26.218174694860465,101.3499984741211,172.3631915575431,94.11790049171147,26.29018078854834,102.52999877929688,172.4991885552619,94.45435960219012,26.066163186857587,101.30000305175781,169.86406351438916,93.91907976680636,26.122167587280273,102.04000091552734,170.02557373046875,94.23260498046875,96868900.0,8345900.0,251393500.0,10171700.0
2015-12-21,26.374859000051785,102.94999694824219,171.20713988253107,94.38553674887378,26.399237133402067,103.5199966430664,171.60666107450163,94.65317665618585,26.139223341621395,102.83000183105469,170.08507705300738,93.99554383586909,26.326108932495117,103.1500015258789,171.4281463623047,94.20965576171875,64002400.0,6378900.0,99094300.0,7494900.0
2015-12-22,26.334237102416818,103.08999633789062,172.32065609034098,93.78905752029715,26.545494661124657,103.19999694824219,173.2812084858569,93.90376197658547,26.30173498582409,102.55999755859375,171.3261076941141,93.28436024627288,26.537370681762695,102.61000061035156,172.9836883544922,93.52906036376953,49664600.0,4123500.0,111026200.0,5445800.0
2015-12-23,26.740505158716466,102.4000015258789,173.99523515622312,92.70321436425674,26.93551476524634,102.58999633789062,175.1682981844012,92.9937939721589,26.732381179081806,102.20999908447266,173.90172994425788,92.42792596346024,26.911136627197266,102.30999755859375,175.12579345703125,92.8255615234375,47464000.0,2821400.0,110987200.0,7287100.0
2015-12-24,26.756752003188893,102.81999969482422,174.8708162285436,93.08151045083503,26.862382319237273,103.05000305175781,175.38934288613217,93.38802848687092,26.74050094690668,102.7699966430664,174.61580077928906,93.02787023300465,26.813629150390625,103.05000305175781,174.83680725097656,93.35737609863281,21532700.0,1710200.0,48539600.0,3364600.0
2015-12-28,26.602368285066845,102.4800033569336,174.13978144542108,93.48000827580334,26.64299437089664,102.5999984741211,174.47979340239544,94.00108734186225,26.512989036498297,102.02999877929688,173.3577435678803,93.37272780746889,26.62674331665039,102.2699966430664,174.4373016357422,93.63327026367188,38299200.0,3356200.0,65899900.0,7586600.0
2015-12-29,26.699876218209027,102.5199966430664,175.54230593140315,93.25009328641578,26.75675336831262,102.58000183105469,176.6303595040341,93.28840438597808,26.618620932652316,102.11000061035156,175.50830993190544,91.96272224495097,26.651123046875,102.19999694824219,176.29884338378906,92.07766723632812,43931500.0,2832200.0,92640700.0,7787500.0
2015-12-30,26.391112879309798,101.47000122070312,176.0523737055609,91.89377584690467,26.431738973144203,101.5999984741211,176.13738317809765,92.3688792015479,26.220481425461937,101.3499984741211,174.9048106794371,91.70220276224401,26.236732482910156,101.41999816894531,175.04931640625,91.98573303222656,51320000.0,3745000.0,63317700.0,5508900.0
2015-12-31,26.23673089879013,101.4800033569336,174.36929533279044,92.39182579950273,26.342358116467572,101.72000122070312,175.01532323441057,92.61405118008592,26.147351638007617,101.30999755859375,173.29823303222656,92.14661259443575,26.155475616455078,101.45999908447266,173.29823303222656,92.39949035644531,44184700.0,3823600.0,114877900.0,7897700.0
2016-01-04,25.47294896743291,103.12999725341797,170.4250278229004,93.43400016500394,25.49732400299324,103.66999816894531,170.8840450720994,93.83246950243087,25.229187763327044,102.48999786376953,168.80993926846233,92.96656149539359,25.440446853637695,102.88999938964844,170.87554931640625,93.06617736816406,83489100.0,6440000.0,222353500.0,10591900.0
2016-01-05,25.554202688980514,103.12999725341797,171.19865360541837,92.62939194187766,25.594828781417537,103.45999908447266,171.62367510192698,93.10449517419978,25.432321312097276,102.93000030517578,170.05110334722116,92.4608125817102,25.497323989868164,103.18000030517578,171.16465759277344,92.6906967163086,57773900.0,3500300.0,110845800.0,6242600.0
2016-01-06,25.017929300121782,104.37000274658203,168.59747855762453,93.71755392952785,25.180435213746264,104.80000305175781,170.05955314813002,93.96276724031108,24.912298983969144,103.93000030517578,167.96845521399013,93.52598084778012,25.009803771972656,104.66999816894531,169.00550842285156,93.93977355957031,65835100.0,9316600.0,152112600.0,8916900.0
2016-01-07,24.36790131810723,105.83000183105469,166.038920833197,94.00872152717692,24.70916575594776,106.23999786376953,167.83251229900358,94.2002945653521,24.22164490906328,105.19000244140625,164.55984116483825,93.3267219789809,24.237895965576172,106.1500015258789,164.95086669921875,94.10833740234375,88974700.0,11730400.0,213436100.0,10202200.0
2016-01-08,24.40040244616577,105.4800033569336,165.91984108839497,93.81717119487926,24.489780153806695,105.80000305175781,166.48087239822252,94.61411592812807,23.969758764674093,105.04000091552734,162.85118634119118,93.66391506578573,23.97788429260254,105.68000030517578,163.14019775390625,94.52982330322266,73528000.0,7678200.0,209817200.0,9577200.0
