date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-03-29,47.691576167230934,161.4600067138672,370.46032126877253,118.15786801790732,47.944293485001694,161.52000427246094,372.6676844268979,118.17514246176907,47.51106232181672,159.8300018310547,368.9668360677922,116.55168732880301,47.745731353759766,160.30999755859375,371.7565612792969,117.00936126708984,51309500,8409300,108107600,13968100
2021-03-30,47.727679846895036,157.94000244140625,370.4790826789471,116.8366825230471,47.99844889476807,158.1999969482422,371.4465614830729,117.8815560212279,47.5922936014509,157.5500030517578,369.16403845453675,116.58624914885829,47.899166107177734,157.57000732421875,370.770263671875,117.62250518798828,44414300,8353200,76262200,15020800
2021-03-31,47.84501204283914,158.05999755859375,371.34326399936833,117.73475763850377,48.30532253373588,160.67999267578125,373.8418081671427,117.95064211994881,47.84501204283914,158.0500030517578,371.3150861152096,116.56034553238095,48.142860412597656,159.9600067138672,372.2731628417969,116.9662094116211,38807500,10623800,112734200,19271300
2021-04-01,48.84685965204704,161.55999755859375,374.2175182637231,118.07735566722896,48.937118296969444,162.11000061035156,376.3497499113352,119.0025979290176,48.56706646032573,161.27999877929688,374.01087089402483,117.8611759656026,48.6121940612793,161.97999572753906,376.2933654785156,118.90747833251953,44592700,7105200,99682900,14885900
2021-04-05,48.91004568474797,161.52000427246094,378.9703688038174,118.07734970441234,48.96420087912299,162.39999389648438,382.2391465633513,118.44053000145688,48.69343179327937,161.36000061035156,378.89523733741964,117.54987073129885,48.80173873901367,161.9199981689453,381.6943359375,118.3886489868164,30891600,6163800,91684800,8243000
2021-04-06,48.81076066796572,162.7899932861328,381.1308899625397,118.60483051234064,49.28009185941336,163.52999877929688,382.5210374872001,119.31389304766499,48.702450291771335,162.75,380.7927266016766,118.47511477917155,49.07250213623047,163.22000122070312,381.4690246582031,119.19283294677734,31509200,6761200,62021000,9282400
2021-04-07,48.38655206595885,162.82000732421875,381.2998604572925,118.85558422024778,48.5129107244051,163.30999755859375,382.2579371835131,119.41765929928634,48.17896234950928,162.5,380.8396121278128,118.36270141601562,48.35044860839844,162.75999450683594,381.910400390625,118.36270141601562,47888100,5436000,55836300,11052700
2021-04-08,48.84686045677899,164.1699981689453,383.1691128780948,118.80372988032845,48.99127084801868,164.77000427246094,383.7796528951659,119.39174559714967,48.729529380969765,164.13999938964844,382.2298117240788,118.77778936873256,48.74757766723633,164.50999450683594,383.7232971191406,119.33985137939453,50373000,6574500,57863100,7847900
2021-04-09,48.278245716960775,162.75,383.60119001027016,118.89883589449674,48.35044918993483,163.66000366210938,386.6820964718389,119.49549398211539,48.169935342976814,162.47999572753906,383.47907628083203,118.54429801713466,48.3323974609375,163.27000427246094,386.51300048828125,118.90747833251953,35808300,6657900,61104600,8717800
2021-04-12,47.998447687190954,162.72999572753906,385.9118747455845,118.86426171232443,48.097730472283466,162.8000030517578,386.92630735264663,118.92478517207034,47.89014075936965,161.80999755859375,385.3013347445159,118.55296239124628,48.043575286865234,162.27999877929688,386.6539306640625,118.85560607910156,30045900,4896700,56704900,7659000
2021-04-13,48.052607535496776,163.17999267578125,386.5506077842819,118.7259223892277,48.413631810938945,163.85000610351562,388.42921011670427,119.77222499952758,47.98040061459905,163.02999877929688,386.1654908663117,118.63944521063677,48.24214553833008,163.42999267578125,387.79986572265625,119.74628448486328,33697900,6995900,56551000,13232800
2021-04-14,48.67537402132047,162.77000427246094,387.7716447361507,119.3571641395155,48.7746568105127,163.0500030517578,388.8330595224319,119.53876093759652,48.44070498449968,162.3000030517578,385.9306226812486,118.95940078305615,48.485836029052734,162.72000122070312,386.4754333496094,119.36580657958984,27449500,6312300,61659900,7293200
2021-04-15,48.88296154233937,164.07000732421875,388.6264203401687,120.61966809670535,48.97321674135203,165.7899932861328,390.8995415703954,121.90809106939247,48.72952701541481,164.02999877929688,388.57946675216493,120.59372758011204,48.9280891418457,165.35000610351562,390.62713623046875,121.36332702636719,42622000,8250600,60229800,23896700
2021-04-16,49.05445098876953,166.24000549316406,391.9233370750753,120.28241609865908,49.126657907089,166.80999755859375,392.54327916671264,120.82718008693838,48.82880953354425,165.94000244140625,390.4956098933959,120.13540225998328,49.05445098876953,166.35000610351562,391.9327392578125,120.42076110839844,32031300,10057600,82037300,15238400
2021-04-19,48.955174395029545,165.91000366210938,390.99348550367637,119.97111282536652,49.04542960499165,166.44000244140625,391.44433168646464,120.46399576960569,48.70245360970763,165.72000122070312,388.67341063742913,119.80681411243208,48.87394332885742,165.88999938964844,390.0072021484375,120.07487487792969,34318500,5721700,78498500,13886800
2021-04-20,48.819786438674456,165.64999389648438,388.786108082157,119.7203686320353,48.91906923198815,166.80999755859375,389.89447646157157,120.85314865427351,48.34142764508895,165.6199951171875,385.6676216600676,119.7030705538408,48.476810455322266,166.47999572753906,387.1517333984375,120.62832641601562,27732600,6532000,81851800,11476500
2021-04-21,48.25116836989758,167.17999267578125,386.53179186236076,120.66290028308202,48.80173407621766,168.38999938964844,391.0216498230792,120.9828553300098,48.14286143451154,167.14999389648438,386.39087376993405,120.2564944354008,48.774658203125,168.1300048828125,390.81500244140625,120.87043762207031,33407600,8380200,66793000,11902200
2021-04-22,48.81076165795751,167.11000061035156,390.6458991018156,121.06065594207507,48.91004100695964,167.52999877929688,391.4818620697647,121.39789581298828,48.44973394935113,166.49000549316406,386.17481725533787,120.36887812635034,48.60316848754883,167.0399932861328,387.24560546875,121.39789581298828,39452000,7680100,97582800,14156400
2021-04-23,49.08153321401673,167.3699951171875,387.80921498913796,121.38928819981398,49.36132643155133,167.52999877929688,392.8626591602239,121.4671097628368,49.04542975271691,165.77999877929688,387.73408351877964,120.61968862259583,49.30717468261719,166.39999389648438,391.4443054199219,121.1125717163086,27062900,7106400,73209200,12302200
2021-04-26,49.225935690403574,166.6300048828125,392.10180949279464,121.19038371982913,49.41547366718699,166.8699951171875,392.83446312200067,121.5016831419333,49.12665290932225,166.0500030517578,391.5100452797452,120.93097853021492,49.37034606933594,166.83999633789062,392.261474609375,120.93962097167969,26805200,4786600,52182400,9103500
2021-04-27,49.361321076836184,166.9199981689453,392.5620883130966,120.70609325225539,49.496707320515995,167.14999389648438,392.75936217623746,120.90498807490127,49.26204173355488,166.27999877929688,391.03102298643597,119.7894934420149,49.34326934814453,166.4199981689453,392.1769714355469,119.88461303710938,25563100,5363500,51303100,14137300
2021-04-28,49.577939254415504,165.75,392.4493258119174,119.89323852547199,49.947991091597125,166.9600067138672,393.57649841278226,120.1007757566732,49.42450127933201,165.49000549316406,391.5945585115463,119.29659372556812,49.71332550048828,166.91000366210938,392.064208984375,119.96241760253906,37381000,6932200,51238900,15263700
2021-04-29,49.875782409515814,165.5800018310547,394.8069715539103,118.855580668865,49.88480999520915,166.25999450683594,395.18268619075656,119.6424778392704,49.18983394647331,164.47000122070312,391.1624793796037,118.57887755070927,49.59598922729492,166.22000122070312,394.562744140625,119.60789489746094,36617000,9067600,78544300,17178200
2021-04-30,48.9822458515492,165.86000061035156,392.2802612456324,119.77219537166272,49.0725010533709,166.0,393.13502855193957,119.96243456185168,48.60316642926451,165.24000549316406,391.0685549910661,119.31389546654248,48.72050094604492,165.66000366210938,391.97027587890625,119.88461303710938,46299900,6248700,85527000,15692000
2021-05-03,48.68439748811014,167.61000061035156,393.9710874878237,120.11238375486462,48.94614239361442,168.42999267578125,394.35620441187757,120.93506869014833,48.52193537041888,167.41000366210938,392.3179369015112,119.7486708323364,48.72050094604492,167.80999755859375,392.8157653808594,119.95651245117188,20628000,9014700,68128300,16447700
2021-05-04,48.35948240350747,167.69000244140625,390.8149698608731,120.79656266605916,48.4316858848838,168.5500030517578,391.31279823905703,121.37677252062909,47.81794079961453,165.5,386.6820512371507,120.51078529639044,48.16994094848633,166.5800018310547,390.39227294921875,120.77058410644531,38634800,10267400,101591200,18639700
2021-05-05,48.40461169381622,166.6300048828125,392.0455002036445,120.39817956253201,48.55804624896393,167.30999755859375,392.28032548014147,121.1082952924516,48.25117369565273,166.61000061035156,389.9508484178214,120.30292045763825,48.39558410644531,167.27000427246094,390.5144348144531,120.96973419189453,26062900,5950000,60162200,11127900
2021-05-06,48.6482986431049,167.9499969482422,390.5895188292249,120.58870501713396,48.882964239293806,170.2899932861328,393.76436076811603,121.40273501442032,48.49486066469977,167.9199981689453,388.5700274297809,120.54540301886912,48.85588836669922,170.05999755859375,393.63287353515625,121.16891479492188,29454200,13574100,74321400,21907600
2021-05-07,49.15373458127312,171.52999877929688,394.40317948452287,121.3247676718099,49.577941625777136,172.5500030517578,397.1553250152091,121.75776111358806,49.0905552482213,171.0,393.7174793153785,120.29424116615203,49.361324310302734,171.58999633789062,396.497802734375,120.57135009765625,41590600,14748600,67733800,18346900
2021-05-10,49.162762422026645,172.74000549316406,396.85474424423757,120.32882895221053,49.18081415199418,172.83999633789062,397.08016735212874,120.58862756101189,48.43168285191116,171.77999877929688,392.44941946461836,119.23769065193218,48.476810455322266,172.11000061035156,392.571533203125,119.35027313232422,40686800,8276600,81852400,15146200
2021-05-11,47.565215935169846,170.55999755859375,388.0252302753278,118.83937482509525,48.35947476291387,172.1699981689453,390.0634972953382,119.05587154324176,47.529112478678044,170.27000427246094,385.1697473456406,118.44102826349581,48.34142303466797,172.13999938964844,389.0678405761719,118.67483520507812,37374100,8348200,116888000,15158600
2021-05-12,47.54716861872882,171.42999267578125,386.26883323418906,118.35444808463475,47.75475834829582,171.83999633789062,387.54626907527387,118.46703062915606,46.94244771693325,170.35000610351562,379.47767540681883,117.22000716770488,47.00563049316406,170.42999267578125,380.8020935058594,117.42784881591797,53632900,12666300,134811000,20859400
2021-05-13,47.150040834694586,170.35000610351562,382.36128597661525,117.71360201270294,47.393730580804586,171.27000427246094,387.3207943827429,118.09463839218581,46.698757916243515,170.22999572753906,382.3143037249166,117.45381649388503,46.942447662353516,171.1300048828125,385.3764343261719,117.60968780517578,42935200,8078300,106394000,13073900
2021-05-14,47.48399050659381,172.0500030517578,388.12859676699367,118.23318487013852,47.87209410233454,172.6999969482422,392.1488043000285,118.70948028564453,47.36665598059846,171.82000732421875,388.10041888080025,117.96473105791989,47.790863037109375,172.69000244140625,391.2940368652344,118.70948028564453,40363000,9686800,82201600,17566700
2021-05-17,47.48398645005992,173.3000030517578,390.1762853009676,118.49303617177686,47.781831368430424,175.0,391.11558637114666,118.78746866337099,47.411779534688144,173.27999877929688,388.2694766099181,118.26788424536666,47.745731353759766,174.6999969482422,390.2983703613281,118.45838928222656,23169500,11956800,65129200,6113800
2021-05-18,48.368499174973856,175.17999267578125,390.56138796867197,118.12061892907253,48.63024407147483,175.2100067138672,390.8056154288192,118.26784834409347,48.30531984726881,174.4600067138672,386.7760056623648,117.8348548535706,48.38655090332031,175.0399932861328,386.9356994628906,118.15526580810547,32405300,7294000,59810200,11423100
2021-05-19,47.790862611765746,175.13999938964844,382.22038396362564,118.24189025997006,48.42265939755891,177.0,386.0996731004332,118.90004900995048,47.75475915131688,174.35000610351562,380.7268701153133,117.44518359612951,48.24214553833008,175.16000366210938,385.92120361328125,117.86952209472656,46284100,20741100,106467100,14296000
2021-05-20,48.31434479435942,175.32000732421875,386.8041893158944,118.43241668046046,48.62121729532834,176.4600067138672,391.3410297729131,119.06459691435046,48.30532065154351,175.11000061035156,386.68210424919545,118.35448099592631,48.521934509277344,175.9600067138672,390.0729675292969,118.83943176269531,33273000,9802800,78022200,13310500
2021-05-21,48.50388665851121,176.5800018310547,391.566445319186,119.21181912686671,48.50388665851121,176.86000061035156,392.81573183580736,119.24645280597409,47.89014165107079,175.14999389648438,389.2933527076713,118.69222144282998,47.962345123291016,176.0399932861328,389.75360107421875,119.22047424316406,39110900,7677200,76578700,10171600
2021-05-24,48.18798828852976,176.14999389648438,392.00790016927687,119.49754480608655,48.47680907374805,176.58999633789062,394.8070276420391,120.00847393874758,48.08870549804559,175.8699951171875,391.7636727212955,119.41094082492843,48.35947799682617,176.35000610351562,393.7268371582031,119.66207122802734,22436200,5557300,51376700,6868700
2021-05-25,48.98224761315576,176.14999389648438,394.8163459463942,120.05181312465727,49.0634786749228,177.9499969482422,395.17328488500607,120.80521778129165,48.76563030077186,176.0399932861328,392.27084846103713,120.0431447955084,48.83783721923828,177.9499969482422,392.85321044921875,120.77058410644531,40993700,8986900,57451400,12346900
2021-05-26,49.027370104801754,178.3699951171875,393.44500187070923,120.88310164203007,49.25301153696414,178.61000061035156,394.1400754318187,121.16022377767432,49.00931837706696,177.0399932861328,392.40239152904513,120.2682583761743,49.198856353759766,177.63999938964844,393.63287353515625,120.56269073486328,26984700,8495400,43088600,9793700
2021-05-27,49.24398919897997,177.38999938964844,394.666128070574,119.93919007921232,49.34326854063655,177.82000732421875,395.1827321731997,120.10372971051441,49.09957881482523,176.80999755859375,393.55773106490165,119.49754150091088,49.2078857421875,177.7100067138672,393.83953857421875,120.07775115966797,35598900,7993000,56707700,10695200
2021-05-28,49.33424664517973,177.4600067138672,395.41751882677187,120.00847519537163,49.64111915586386,178.42999267578125,395.6805219440084,120.63198686728464,49.31619491596122,177.24000549316406,394.3091505945031,119.80063356676315,49.52378463745117,178.3800048828125,394.5439758300781,119.88723754882812,43730300,9967000,58520200,10258000
2021-06-01,50.67004457698619,178.75999450683594,396.9204393963293,119.52213862422856,50.70614803610494,178.85000610351562,397.06132881646664,119.90371028464752,50.38122379006693,177.19000244140625,393.75499954141014,119.02780913067522,50.54368591308594,177.89999389648438,394.19647216796875,119.86035919189453,41656100,9143300,54216600,11778500
2021-06-02,50.4714742964993,178.33999633789062,394.8539863190647,120.1552115354786,50.661015717720794,178.77999877929688,395.66180014538963,120.36333911933008,50.33609150192972,177.97000122070312,393.83955377586835,119.95575152330964,50.62491226196289,178.77000427246094,394.81640625,120.13786315917969,24532400,6613100,49097100,7347900
2021-06-03,50.10142612431058,175.8300018310547,392.4869333407822,120.12048342398882,50.236812371736214,175.8300018310547,394.4970225992489,120.12048342398882,49.94799159070913,174.66000366210938,391.0122238732597,119.54811948488585,50.083377838134766,175.27000427246094,393.35107421875,119.6868667602539,40790400,10153900,58138800,10994000
2021-06-04,50.4353737438942,176.64999389648438,395.211017351041,120.12919260511173,50.570756537014645,177.57000732421875,397.24931376088136,121.32596588134766,50.3631668331513,176.61000061035156,393.4169484492075,120.12919260511173,50.5346565246582,177.16000366210938,396.94873046875,121.32596588134766,29038100,8375300,55938800,15773700
2021-06-07,50.28194046020508,176.9600067138672,396.9392828547992,121.05715066391204,50.30901977576166,177.89999389648438,397.117752372502,121.161227707733,50.05629900765379,176.6300048828125,395.6242669337236,120.82300708942148,50.28194046020508,177.8699951171875,396.5635681152344,120.95308685302734,24830500,7709100,51555000,7799800
2021-06-08,50.11045689082968,177.22999572753906,397.4276785970966,121.98507286386537,50.13753276482714,177.5399932861328,397.5216144410657,121.98507286386537,49.87578783946661,176.3699951171875,394.8070491410869,121.59482041760707,50.03824996948242,177.32000732421875,396.6480712890625,121.80294799804688,38113700,5905800,47134300,11230900
2021-06-09,49.984095622087864,177.3800048828125,397.4934038464304,122.93902588467401,50.11947842805018,177.8000030517578,397.5685639814991,123.27724644701105,49.84870937311022,176.77999877929688,395.8308513392417,122.49674152867455,49.893836975097656,176.97999572753906,396.0562744140625,122.87832641601562,30916900,6346100,48436300,12768300
2021-06-10,50.076047272899736,176.6999969482422,397.2867683935218,122.13249377255912,50.36613270661502,177.85000610351562,398.8554137767314,123.6328040024325,50.03071861418267,176.47999572753906,395.96235045882463,122.0024008095253,50.293609619140625,177.74000549316406,397.8973083496094,123.6154556274414,28571100,9896600,51020100,19698300
2021-06-11,50.166697423299674,176.3300018310547,398.4515612377595,123.41607666015625,50.21202262369895,176.57000732421875,398.6675821575866,123.49412454945981,49.95819873499008,175.47999572753906,397.15532105801145,123.0084755943156,50.12137222290039,175.74000549316406,398.55487060546875,123.41607666015625,28375700,7836900,45570800,8646700
2021-06-14,50.15763305071453,173.16000366210938,398.6675381475228,123.23390346750018,50.366131736048885,175.05999755859375,399.55048342857026,123.23390346750018,50.10324073615689,172.9499969482422,397.4182803625306,122.28860875874537,50.257347106933594,174.7100067138672,399.4471740722656,122.47073364257812,26421400,7733600,42358500,9401300
2021-06-15,50.13043848561267,174.77999877929688,399.5974533103558,122.10646435687094,50.13950560101853,174.9199981689453,399.63500471228963,122.35795621830145,49.80409149282795,173.33999633789062,397.8315628029255,121.82894331935867,49.91287612915039,174.0500030517578,398.7145080566406,122.32327270507812,34121300,7550200,51508500,18207300
2021-06-16,49.81316118964594,173.91000366210938,398.85539921615816,122.62683152168536,49.94913680495855,174.47000122070312,399.08082228951355,122.86098830993417,49.0335552127243,171.02999877929688,394.4312994104029,121.59483460475062,49.23299026489258,171.11000061035156,396.48834228515625,122.21923065185547,44138300,16919700,80386100,19676300
2021-06-17,49.44148406050215,167.02000427246094,396.0751242003329,123.02575066834153,49.6953079503295,167.6199951171875,397.3431578068043,125.68815075836224,49.35989731618748,165.44000244140625,393.86776078894104,122.83495823066704,49.504940032958984,165.85000610351562,396.3569030761719,124.04907989501953,27846900,27232200,90949700,35225800
2021-06-18,49.296440483295996,166.13999938964844,393.0547927805481,125.12446428952646,49.38709088291177,166.72000122070312,393.7521403812713,126.6507906804576,49.069811026165475,164.8699951171875,390.8025337344148,124.98570373591414,49.16046142578125,164.92999267578125,391.0098571777344,126.38195037841797,42443600,15744300,118676300,26616900
2021-06-21,49.1060665331196,166.52000427246094,392.7814772345062,125.21991574966745,49.36895751953125,167.22000122070312,396.7959997339808,125.30664444216426,48.879437087886984,166.0,391.961616444382,124.03180941351648,49.36895751953125,166.9499969482422,396.6075134277344,124.26595306396484,26977400,8371000,72822000,16485000
2021-06-22,48.951962257507056,166.35000610351562,396.5981592907554,123.29463086049354,49.187655369038694,166.9199981689453,399.56663205540957,124.60414916758722,48.81598320133312,166.00999450683594,395.8725128032119,123.25126652281484,49.142330169677734,166.25,398.7279052734375,124.56946563720703,35862600,7223900,57700300,14530200
2021-06-23,49.495879037546715,166.97000122070312,398.8033117406512,124.10978225472662,49.76783719094735,168.02999877929688,399.61373969091704,124.44800277825615,49.41429228314484,165.97000122070312,398.1625042322118,123.76289416036445,49.441490173339844,166.13999938964844,398.247314453125,124.24854278564453,26049200,8474300,49445400,12040900
2021-06-24,49.73157137823535,167.0,400.40531995318634,124.37867878518271,49.940070075363124,167.22999572753906,401.0272615121453,124.79494733333536,49.686246175919095,166.00999450683594,400.15086055645696,124.30063091358008,49.894744873046875,166.0399932861328,400.60321044921875,124.44805908203125,20096200,6903400,45110300,8788400
2021-06-25,50.3298754633592,167.4499969482422,401.35713701848357,124.23986461291055,50.39333144127578,167.52999877929688,402.4785645361461,124.36127677180173,50.12137675619168,166.2899932861328,401.02730032052824,122.60079385141334,50.311744689941406,166.58999633789062,402.0262145996094,123.15582275390625,24992400,7473700,58129500,15562200
2021-06-28,50.29361113374878,166.67999267578125,402.5539081945489,123.7715946837007,50.42052308255982,166.91000366210938,403.00622930202064,124.7082086673584,50.22109150218158,166.36000061035156,401.3476706430046,123.75424630448404,50.3570671081543,166.5800018310547,402.83660888671875,124.4220199584961,22644900,6508900,53159600,11460700
2021-06-29,50.00352093937407,164.33999633789062,403.22299566364563,124.10113680171717,50.33893155194161,165.27999877929688,403.86380308775733,124.63881741368601,49.894739773315315,164.00999450683594,402.51621515673565,124.04909166864783,50.32080078125,164.8300018310547,403.0533752441406,124.6301498413086,18308800,7451400,35970500,11217900
2021-06-30,49.967259359810946,164.57000732421875,402.59164591168485,125.09843675906082,50.139499952204204,166.10000610351562,404.07118020487354,125.68814920791937,49.90380339148425,164.2899932861328,402.5633758380114,124.94234107539832,49.99445724487305,165.6300048828125,403.3926696777344,125.18516540527344,33223400,7955800,64827900,15708900
2021-07-01,50.02165615436608,166.64999389648438,404.1560276659593,125.02710916021748,50.085112128379166,166.8800048828125,405.7863454219538,125.31367101727173,49.46867970245951,165.5,404.0900545683169,124.63634780975802,49.71343994140625,166.1999969482422,405.6261291503906,125.19210052490234,27478400,7430500,53441000,10810000
2021-07-02,49.514007260561655,167.35000610351562,406.79467641000605,125.24418256059245,49.66811710342134,167.72000122070312,409.0846387735572,125.94755554199217,49.35990087579337,166.39999389648438,405.7109230918931,125.13998308192228,49.65904998779297,167.2899932861328,408.7265319824219,125.94755554199219,24289100,7873600,57697700,9650200
2021-07-06,49.0607501627829,169.27000427246094,408.7829877536855,126.5380318984902,49.1423369160695,169.64999389648438,408.9997441243618,127.64085813918234,48.60749119076657,167.5399932861328,405.230248168771,126.5380318984902,48.788795471191406,168.1199951171875,407.9819641113281,127.42376708984375,38126800,7932100,68710400,20037200
2021-07-07,49.06981198108967,168.72000122070312,408.6699403767782,128.14453900914918,49.0788756379912,169.22999572753906,409.7065575998138,129.00421127255717,48.553097085423836,168.19000244140625,406.6438418893297,127.84060617348253,48.734397888183594,168.75999450683594,409.423828125,128.5526580810547,25651700,7108900,63549500,20964400
2021-07-08,47.67377574947962,169.82000732421875,404.07107462964643,129.282072856358,47.90040522091504,169.86000061035156,406.8510891034075,129.7683547128537,47.55592745606763,167.91000366210938,402.8836743276515,128.66552841318088,47.71910095214844,168.64999389648438,406.0877685546875,129.05628967285156,45146300,7244300,97595200,17487800
2021-07-09,48.25394759800627,168.83999633789062,407.6050403295699,127.53670348898957,48.562163823581706,169.6199951171875,410.7242960856309,127.64091625024358,48.12703564478545,168.66000366210938,405.8899126832055,127.20673395389629,48.54403305053711,169.2100067138672,410.4227294921875,127.24146270751953,28860500,4997400,76238600,14483600
2021-07-12,48.38992389287444,168.6999969482422,410.33794129336883,127.72769684522999,48.61655335580348,169.16000366210938,412.1473121921227,127.84926731259512,48.29927003284812,167.63999938964844,409.9044572663973,126.92880330966095,48.58935546875,169.0,411.8928527832031,127.07642364501953,22116100,7315400,52889600,10610400
2021-07-13,48.67094360331197,169.50999450683594,411.10130700229814,127.49324706438557,48.94290173306432,169.89999389648438,412.6091114564784,128.0489996610008,48.62561840105033,168.92999267578125,410.22490590869177,125.60020608672961,48.63468551635742,169.22000122070312,410.48876953125,126.1038589477539,29025300,7040300,52911300,23340200
2021-07-14,49.069818732222984,170.91000366210938,412.19441470242623,126.78983508121263,49.124207597297385,171.0399932861328,412.6844676272284,127.58004957736306,48.752535367558565,170.27999877929688,409.84791245826784,126.61616491452287,48.84318923950195,171.0399932861328,411.10125732421875,127.53662872314453,19739600,8830300,64130400,16038600
2021-07-15,49.042615800050555,170.88999938964844,409.7536531786738,128.4744810620872,49.21485640999097,171.3000030517578,410.4321636364202,129.03892574361413,48.85224787567656,170.33999633789062,407.78409489025074,127.67558758610647,48.961029052734375,171.07000732421875,409.6971130371094,128.9434051513672,33310600,6520100,55126400,18462400
2021-07-16,49.0244908659421,170.64999389648438,410.8845114498762,127.9448160355882,49.060748954660994,170.9499969482422,410.93161864795053,128.81318049341115,48.480578038061445,169.27999877929688,406.0878310715976,127.92745828656862,48.58029556274414,169.41000366210938,406.4836120605469,128.70030212402344,23386300,9460300,75874700,12787900
2021-07-19,47.81881568524786,169.50999450683594,401.6303798104182,131.07964749997512,47.85507722850556,169.91000366210938,406.5495732707812,131.94801219126373,47.51059948373968,168.88999938964844,397.65356035580317,130.79308556182664,47.76442337036133,169.61000061035156,400.4806823730469,131.52252197265625,33737900,6707400,147987000,40203900
2021-07-20,47.54685736595272,170.50999450683594,401.1497499356293,132.4516147002795,48.03637778796583,170.8000030517578,407.5013701332604,132.60792717509437,47.43807620264674,168.9199981689453,400.3487262987755,130.0462417143071,47.91852951049805,169.38999938964844,406.2197265625,130.25465393066406,37946000,6540100,99608200,25674800
2021-07-21,47.66471310206097,168.3300018310547,407.4259674911037,128.67425486830535,48.23581689235256,169.0,409.6499850627454,128.95213788916865,47.61938444034046,168.13999938964844,406.1726227380265,127.36302914535993,48.22675323486328,168.75999450683594,409.50860595703125,128.60479736328125,24101400,4622600,64724400,19988900
2021-07-22,48.36272708796808,168.49000549316406,409.68766997892743,128.61348457084532,48.38085786037904,169.19000244140625,410.6112068666337,130.08970177678833,48.108903190397264,168.05999755859375,408.69818876700634,128.57006368974854,48.31740188598633,169.08999633789062,410.3661804199219,129.8205108642578,27160800,4793600,47878500,18136900
2021-07-23,47.76443083629248,168.5,412.30745500078007,128.46582075765966,47.77349795256971,168.8800048828125,414.9272535251427,129.09104413360745,47.347433397922565,167.9499969482422,411.61954039841163,128.4223998912378,47.60125732421875,168.55999755859375,414.5880126953125,128.9521026611328,31210100,5831500,63766600,12639300
2021-07-26,46.604082264768344,168.5800018310547,413.99438322594193,129.38633325294796,46.91229847033671,168.86000061035156,415.61526790525744,129.43843301207934,46.50436474854164,168.0800018310547,413.94727602229545,128.4137690819809,46.694732666015625,168.16000366210938,415.6058349609375,128.570068359375,43701400,5229800,43719200,10737700
2021-07-27,45.69756843401364,168.72999572753906,414.55977029444944,129.6728867319454,45.842611163604566,168.91000366210938,414.5880403654888,129.98549851656432,45.17178983603084,167.92999267578125,410.8656513777973,129.37764594930317,45.75196075439453,168.44000244140625,413.7116394042969,129.94207763671875,73640700,6300200,67397100,13036500
2021-07-28,46.304933002323835,168.25999450683594,414.34304645941455,129.09972079483094,47.08453544119405,169.3800048828125,414.9273138127732,129.96808510763685,46.19614837152146,167.72000122070312,412.1096243949416,128.75238036978374,46.9938850402832,169.2899932861328,413.5420227050781,129.95071411132812,56446200,7905800,52472400,14346700
2021-07-29,47.36556281576505,170.6999969482422,414.47495280469855,129.1952384769184,47.39275724763457,171.52000427246094,416.34083497848155,129.57732088594057,47.039215800964655,170.6699981689453,414.4655198615265,128.97814740362742,47.229583740234375,171.1699981689453,415.2571105957031,129.22998046875,43339400,8119600,47435300,11532000
2021-07-30,46.64034580344582,170.72000122070312,412.67501782428445,129.49927458687532,47.01201799740301,170.99000549316406,414.70111625120774,130.01160674850695,46.62221503080263,169.3800048828125,412.5430716548514,129.4384826777674,46.77632141113281,169.82000732421875,413.2404479980469,129.8379364013672,59797000,7391700,68951200,14342100
2021-08-02,47.18424829015057,169.3000030517578,414.9649721562708,129.93527447852864,47.365552532130955,170.25,415.5209693765124,131.4828464737257,47.05733635819154,169.10000610351562,412.0153368747902,129.7005265362805,47.11172866821289,169.61000061035156,412.3734436035156,130.9959716796875,40234700,10783200,58783300,21232700
2021-08-03,47.04827351683188,169.4199981689453,413.17444607590994,131.06544494628906,47.33835892578674,169.8300018310547,415.85078470201967,131.48276404149453,46.85790215750644,169.2100067138672,410.9692944352204,130.75245230830123,47.311161041259766,169.49000549316406,415.728271484375,131.06544494628906,30589900,5402300,58053900,13361900
2021-08-04,47.66471191231556,171.27999877929688,414.4372984535131,131.7175242639599,47.85507983766104,171.39999389648438,415.7000763509947,131.99574586456995,47.45620975626143,168.99000549316406,413.4478171093524,130.16995309299054,47.55592727661133,169.52999877929688,413.68341064453125,131.33497619628906,32586600,9796300,46732200,18267900
2021-08-05,47.4834098815918,169.3699951171875,414.8518975591552,131.07411114076706,47.64658338474539,169.44000244140625,416.3879718329055,131.21322190326646,47.44714833464845,168.1999969482422,414.5314938393197,130.41335491839357,47.4834098815918,168.86000061035156,416.30316162109375,130.6654815673828,15941700,8015000,38969700,15345400
2021-08-06,47.29303237222573,165.83999633789062,416.6235474475425,128.95277202080067,47.31116314335234,165.92999267578125,417.4151381494277,129.3353068377528,46.9485580950932,164.5500030517578,416.340817994673,128.4050315136975,47.08453369140625,164.63999938964844,416.9910583496094,128.4832763671875,36049500,13547600,46930000,21144300
