date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-10-08,35.262335035767855,142.02999877929688,266.1778240560578,123.16082733641741,35.30581444099434,142.2899932861328,266.9186273178331,123.25372190652402,35.053632563774336,141.1699981689453,263.8456418636576,122.14728674659177,35.07971954345703,141.9199981689453,263.8822326660156,122.61182403564453,57784200,10428900,95708100,14529700
2019-10-09,35.366693310957594,142.16000366210938,265.9125538342902,122.13044848340417,35.48844031399598,142.5800018310547,267.33013324079167,122.13888993257929,35.30582146807172,141.6199951171875,265.28149515382165,121.45475880584407,35.34930419921875,142.0500030517578,266.38812255859375,121.91929626464844,41122500,6927700,62359400,8608800
2019-10-10,35.47973057825826,141.58999633789062,266.30585869191407,120.88037083439434,35.862357253914894,141.66000366210938,269.0770189606574,120.93104528506095,35.47103602529585,140.5800018310547,266.1412419418355,119.70636547237133,35.71452331542969,140.80999755859375,268.18988037109375,120.10333251953125,49289100,9301700,55296300,15054200
2019-10-11,36.26238423771225,139.97000122070312,270.9609991314567,119.07292719037976,36.566743444402526,140.19000244140625,273.21999944683034,119.17428899484715,36.20151239637419,138.91000366210938,270.84212788167997,118.00028345410254,36.28847122192383,140.02999877929688,270.97015380859375,118.6168441772461,95248800,11333400,98720400,26294000
2019-10-14,36.24498422299525,140.4499969482422,270.6501476701741,119.49526882488581,36.29716149776415,140.82000732421875,271.3269520859216,119.52060606198471,36.12324056580035,140.33999633789062,270.320914098144,119.15743040509422,36.131935119628906,140.58999633789062,270.66845703125,119.47838592529297,29228200,4006700,40394800,5936900
2019-10-15,36.2362854303884,140.27000427246094,271.7201720258557,118.81114977797034,36.531950012028155,140.3000030517578,274.0980720299014,119.04763927351107,36.21889632317352,139.2100067138672,271.6012728390623,117.8651917958074,36.45368576049805,139.61000061035156,273.3481140136719,118.03411102294922,50663000,9128300,46754500,11832300
2019-10-16,36.41890833931028,140.13999938964844,272.8816214953543,117.94123718255605,36.592829286481155,140.52999877929688,273.60414325109855,118.29597152713018,36.34064407894669,139.6999969482422,272.470079667856,117.69630616643866,36.55804443359375,140.41000366210938,272.9090576171875,118.17772674560547,40768400,10330300,48928200,7729500
2019-10-17,36.8450085251965,140.5,274.07975253807456,117.8398589659978,36.862400950388555,141.1199951171875,274.5919121617814,118.56622326882992,36.64500061138672,140.4199981689453,273.01884248593717,117.65404394287484,36.69717788696289,140.61000061035156,273.71392822265625,117.89053344726562,56380200,6131000,45736600,6219300
2019-10-18,36.61891994369181,140.5,273.17436414897617,118.08478992136276,36.71457664010209,140.7100067138672,273.8237044774333,118.43952417794894,36.410214122681516,140.32000732421875,271.6561665488718,117.78073014604439,36.5058708190918,140.4600067138672,272.515869140625,117.89053344726562,78858900,6416100,64304000,6456100
2019-10-21,36.66239801147176,140.72000122070312,273.8419948337961,117.03749946983388,36.84501352486944,140.75999450683594,274.5644888194391,117.39223377651726,36.61022072881541,139.60000610351562,273.4029888884906,116.75032255590742,36.83631896972656,139.7899932861328,274.36328125,117.00370788574219,38432200,8306200,39048600,8038000
2019-10-22,36.862403869628906,140.1300048828125,274.90284099491413,117.7216349080136,36.99284541026642,140.3000030517578,275.1955115867593,117.84832113345325,36.810229907186844,139.72000122070312,273.37551693169166,117.09661945784606,36.862403869628906,140.1999969482422,273.46697998046875,117.6878433227539,53409500,3879700,48594700,6683300
2019-10-23,36.7145766575762,140.58999633789062,273.2109398753011,118.27054470646132,36.91458460595358,141.0,274.3175675676159,118.5070340904024,36.688486356645946,140.5,273.0005776236182,117.70465847433769,36.8711051940918,140.52999877929688,274.2626953125,117.8060073852539,43342700,4155300,34352200,5995400
2019-10-24,37.02763373060739,141.02000427246094,275.2046630412376,117.97496585644313,37.03632828607315,141.74000549316406,275.35099833544615,118.44795766968915,36.84501489316154,140.92999267578125,273.87851862601303,117.42597522238265,36.8711051940918,141.52999877929688,274.7107849121094,117.5695571899414,61391900,6174800,35453100,6161700
2019-10-25,36.8710935604775,142.7899932861328,274.1345398319234,117.84832042623026,37.15806024203434,142.8300018310547,276.3844131001624,117.86521621875872,36.85370113776717,141.39999389648438,274.0796675971466,116.81789617312587,37.13197326660156,141.86000061035156,275.8356628417969,116.99526977539062,49443700,6011500,45205400,5669800
2019-10-28,37.30589727671038,141.25,277.0612389444196,116.20129605350535,37.44503335269035,141.25,277.8935052018834,116.20129605350535,37.28850485255467,140.39999389648438,277.0338028221121,115.70297988678585,37.3493766784668,140.63999938964844,277.3904724121094,115.93101501464844,56279100,5442000,42147000,11402100
2019-10-29,37.15806198120117,140.0,277.11605265316535,116.23513057431585,37.27111107547681,140.6300048828125,278.2409892513544,116.33649245643211,37.123277134152424,139.77999877929688,276.98799883571115,115.85505895759741,37.15806198120117,140.25,277.30810546875,116.00709533691406,33949800,3835400,44284900,5296600
2019-10-30,37.07109851825122,140.5399932861328,277.50938433261484,116.3617791415461,37.323280334472656,141.0399932861328,278.5337034933062,117.78071599743868,36.914570043484716,139.5500030517578,276.19239458012487,116.3617791415461,37.323280334472656,141.02000427246094,278.15875244140625,117.70470428466797,60881000,6992900,49643900,10914100
2019-10-31,37.18415888597238,141.97999572753906,278.1495535604859,118.65065338686246,37.192856758689686,142.69000244140625,278.1495535604859,119.66418147841597,36.83632027440926,141.88999938964844,275.9545802920238,118.60842036477504,37.02763366699219,142.42999267578125,277.4178771972656,119.29256439208984,56057700,7050900,69053800,15834100
2019-11-01,37.41895251196861,142.2100067138672,278.87213277674687,119.06919411814692,37.610265908752304,142.89999389648438,280.0336326103078,119.52608592666546,37.40156008341859,142.00999450683594,278.70748811693244,118.27387445236631,37.58417892456055,142.55999755859375,279.9879150390625,118.92536163330078,72772400,8090000,71141500,11425500
2019-11-04,38.062454421139805,142.25999450683594,281.5517988286777,117.58007657707327,38.10593382853769,142.4499969482422,281.6889794378419,117.72390904125241,37.89723134612137,141.74000549316406,280.73781402996633,117.2077982414598,37.95810317993164,142.14999389648438,281.11279296875,117.36009979248047,62191600,4740300,60606900,11124300
2019-11-05,38.184193515934226,140.64999389648438,281.3140700750083,116.09943887964286,38.21028049379563,140.88999938964844,281.61589540042064,116.28557805796416,38.0015780363729,139.3800048828125,280.5092397547208,115.68485381698287,38.175498962402344,139.85000610351562,280.8019104003906,116.04020690917969,62354500,11782300,42933200,13493000
2019-11-06,38.149413400915904,140.1199951171875,280.80190934255864,116.77634321504154,38.184198253891104,140.7899932861328,281.1402975644482,117.10631496674021,37.93201304572015,140.0,279.91477063975765,116.20100023939885,38.05375671386719,140.4499969482422,280.8659362792969,116.74249267578125,61670500,6416500,46487100,9351900
2019-11-07,38.34072580439061,140.11000061035156,282.2103352422951,115.3633204936973,38.479861895502914,140.1999969482422,283.1980636844052,115.37177666856843,38.28854852624872,137.60000610351562,281.37806887660855,113.75575646502861,38.33203125,138.27000427246094,281.8536376953125,114.6272201538086,97598200,15214200,54272300,19209800
2019-11-08,38.027667484849715,137.72999572753906,281.50610791930904,114.34805582968046,38.11462961214715,138.3300018310547,282.60360882656784,115.02492447753541,37.905923823899286,137.38999938964844,280.8018953820259,114.03500940550326,37.984188079833984,137.38999938964844,282.5487365722656,114.14500427246094,68666900,10377400,49032100,10222900
2019-11-11,37.51460313344028,137.61000061035156,281.15857695195115,114.54260757793845,37.75809045916543,137.7899932861328,282.18289618813384,114.55106375191654,37.47981828197497,136.44000244140625,281.0213684133933,113.91650212844921,37.7146110534668,137.05999755859375,282.0091247558594,114.2210922241211,47092800,7037300,35797300,4577000
2019-11-12,37.61896104013157,137.02999877929688,282.3749024968317,114.45807775033332,37.63635346894778,137.58999633789062,283.50896604834156,115.02495166521881,37.40156065582894,136.19000244140625,281.82615216492,114.04349253935794,37.47113037109375,137.42999267578125,282.6035461425781,114.74574279785156,57453500,6448600,46484600,5772900
2019-11-13,37.097188085603925,137.8000030517578,281.6066917448625,115.75254076349826,37.253716571315515,138.22000122070312,283.09745293195436,115.87946088023351,37.04501081794493,137.63999938964844,281.3780480759368,115.21104849859879,37.184146881103516,137.97999572753906,282.6950378417969,115.4902572631836,63134600,8776000,53917700,6672400
2019-11-14,37.14936758643838,138.38999938964844,282.411479196074,116.59013508820367,37.262413363930335,138.94000244140625,283.18887313492166,117.13162720462584,37.0189260680823,137.8699951171875,281.7712658557054,116.48014026589918,37.21023941040039,138.55999755859375,283.1065368652344,116.6832046508789,48737400,5220500,51219900,10213300
2019-11-15,37.453735497718654,138.02999877929688,284.4509721221235,116.31941812398081,37.58417704669312,138.4199981689453,285.20092996650834,116.8947609354955,37.41895064235661,137.97000122070312,283.75591442957733,116.2771114170733,37.50591278076172,138.2100067138672,285.15521240234375,116.55632019042969,67670700,10106700,62023600,4657600
2019-11-18,37.51459658592536,138.44000244140625,284.917406955017,116.93704906637255,37.584166276713816,138.85000610351562,285.6033378639297,117.27547684748308,37.410245367008116,138.3000030517578,284.4601196824085,116.70013412736444,37.445030212402344,138.6199951171875,285.36553955078125,116.767822265625,52545500,5717900,49228000,5943900
2019-11-19,37.72331192150981,138.1300048828125,285.96922573929373,117.0724702469978,37.72331192150981,138.97000122070312,285.9783804181752,117.8085710452224,37.471126704253045,138.1300048828125,284.63395442109464,117.0724702469978,37.5233039855957,138.69000244140625,285.2832946777344,117.74088287353516,40853600,4824400,67804700,7893100
2019-11-20,37.39286285754574,138.52999877929688,284.68879307242076,118.3753534884126,37.53199895874363,139.0,285.2101073162226,118.95915222167969,37.20154947442377,138.10000610351562,282.6584362534162,118.25690250703875,37.35807800292969,138.75999450683594,284.22235107421875,118.95915222167969,51991800,6892100,79406200,7905500
2019-11-21,37.21024166309361,138.38999938964844,284.33216600820003,118.14695723797729,37.29720046908504,138.55999755859375,284.441910515816,118.51923559558722,37.11458498614355,137.77000427246094,282.96030384178533,117.70699073260245,37.279808044433594,138.0,283.7651062011719,118.21464538574219,43842600,4197200,54664700,5980900
2019-11-22,37.34937774303939,138.3699951171875,284.51504786159194,118.5361778375165,37.384162592342285,138.4600067138672,284.65222848822594,118.68846650915363,37.192849238442165,137.66000366210938,283.38098413394346,118.18081178330462,37.279808044433594,137.74000549316406,284.3961486816406,118.36695098876953,23519900,3620300,44850200,4664800
2019-11-25,37.514596236788115,137.32000732421875,285.32900600906095,118.70537286351565,37.688517144875185,137.6199951171875,286.6002502441406,118.8999682163359,37.47981139171762,136.99000549316406,285.32900600906095,118.60383418840577,37.65373229980469,137.0800018310547,286.6002502441406,118.71382904052734,57048200,6415800,48647200,4157300
2019-11-26,37.44504561684034,136.97999572753906,286.6368234132203,119.29766655033097,37.5580914349791,137.8000030517578,287.43249883475056,119.55995013456172,37.29721162173048,136.5800018310547,286.31671672704346,119.24690365147316,37.54069900512695,137.74000549316406,287.24957275390625,119.40766143798828,49571200,4724400,37569000,4281100
2019-11-27,37.47112979761868,137.02999877929688,287.7343867494008,118.95920421211667,37.60157135311057,137.2100067138672,288.53009033203125,119.22148772048908,37.40156008341859,136.8300018310547,287.5148977117704,118.80690264939423,37.58417892456055,137.00999450683594,288.53009033203125,119.06072998046875,30402300,4111000,44444600,4095700
2019-11-29,37.0797986156564,137.10000610351562,287.96293526840475,118.9761750600808,37.149368311408125,138.1300048828125,288.2098882647079,119.02693796921388,36.99283981323242,137.0800018310547,287.231286777775,118.26546851181634,36.99283981323242,137.86000061035156,287.4599304199219,118.80696105957031,35476600,4516400,36592700,6251100
2019-12-02,37.10589360946325,137.32000732421875,287.71604496336914,117.07881295876037,37.11459148194418,138.08999633789062,287.7800718894544,117.52800673481246,36.84501382856393,137.3000030517578,284.58821519062707,116.91777878764847,36.98414993286133,137.7899932861328,285.01806640625,117.22289276123047,59762300,8274700,75767800,17702200
2019-12-03,36.66239750409049,139.0399932861328,282.28342536376033,118.68910283062654,36.80153360531552,139.57000732421875,283.18887313492166,120.1553514860008,36.4971744205315,138.97000122070312,280.89328211483974,118.59587322209056,36.79283905029297,139.11000061035156,283.1065368652344,119.68073272705078,50471700,8481700,73941700,13062400
2019-12-04,37.07111358642578,139.16000366210938,284.15839673277713,118.94334393336395,37.13198542721456,139.1699981689453,285.45707729693845,119.07895296221878,37.01893630120689,138.58999633789062,283.81085384894016,117.98563588150002,37.07111358642578,138.9199981689453,284.85345458984375,118.48567962646484,47026100,6322300,49080000,8586300
2019-12-05,37.14937312600334,138.8000030517578,285.5576203009089,117.51954857566987,37.28850921827329,139.4499969482422,285.5759017439972,118.18062676701274,37.08850129296437,138.7899932861328,284.0485499728208,117.46869839670434,37.236331939697266,139.0,285.36553955078125,117.90940856933594,43346400,5671500,40709000,7273800
2019-12-06,37.453731536865234,137.75999450683594,287.28617596668846,116.98557201866402,37.50590881439038,137.8300018310547,288.3745220003597,117.90938456821182,37.37546727921053,137.39999389648438,287.27702128907026,116.84149223012477,37.453731536865234,137.6199951171875,287.97210693359375,117.25679016113281,56766600,8714500,48927000,7931100
2019-12-09,37.41895401734819,137.8000030517578,287.5788710251542,117.79920459213872,37.54069770482959,137.80999755859375,288.2556473720532,117.90090492166581,37.288515773875275,137.4499969482422,286.9935298198109,117.44324050640202,37.305908203125,137.5800018310547,287.06671142578125,117.51103210449219,37622000,2711600,34838500,4016900
2019-12-10,37.38416637007045,138.25,287.0118470341735,117.96017243560881,37.514604592238584,138.3300018310547,287.67946872095257,118.10426508043768,37.31459666443453,137.74000549316406,286.0881176300916,117.30757837320043,37.43634033203125,137.97000122070312,286.7466125488281,117.51946258544922,34791300,3240800,52649800,4947600
2019-12-11,37.64504407653893,138.1999969482422,287.2038493977266,118.06193968729318,38.01897293075296,139.3000030517578,287.8166266366576,118.773867862519,37.62765165107944,138.1199951171875,286.66425375389815,118.00260587316173,37.984188079833984,138.9199981689453,287.560546875,118.44332885742188,60083200,6097500,53429100,6256700
2019-12-12,38.097241657236374,139.77999877929688,287.56966952913575,117.96868427428103,38.69726547830202,139.85000610351562,290.82555269962245,118.04495950514706,38.062456802235545,137.8800048828125,287.33189912495436,115.78203712939805,38.64508819580078,138.42999267578125,290.0390319824219,116.49396514892578,132196700,8815100,96389600,14857000
2019-12-13,38.74073846294163,138.52000427246094,289.8012598402595,117.06182015399297,39.01901062226174,139.2100067138672,291.44751092799373,118.32465508908867,38.523338131143674,137.97999572753906,289.02386581915744,116.3075126520285,38.627689361572266,139.0500030517578,290.21282958984375,117.841552734375,160526800,6964300,81503900,11335100
2019-12-16,38.98208092751676,139.1999969482422,291.95058519708016,117.29911784806126,39.0886611995377,139.38999938964844,292.8011331103847,117.34998093223051,38.9199088198274,138.8000030517578,290.14887162329444,116.4770059079038,38.95543670654297,139.0399932861328,292.2066650390625,116.78211975097656,81828000,4646100,82749700,9156600
2019-12-17,39.25741483853002,139.02000427246094,292.59067549293,117.13810715210106,39.35511482763688,139.3000030517578,292.8924727860981,117.24827818001398,39.186359068952086,138.85000610351562,292.18826049497403,116.29057006027088,39.31070327758789,139.00999450683594,292.27056884765625,116.62110900878906,79046200,4287500,61097700,6179700
2019-12-18,39.488333052240726,138.86000061035156,292.6639194257245,116.36684079478944,39.5327412071229,139.25,292.8925631127758,116.49396618069208,39.399516742476365,138.80999755859375,292.2340681776437,115.50234937348392,39.523860931396484,139.02000427246094,292.2889404296875,115.66338348388672,67065000,3607600,48133000,6244700
2019-12-19,39.39952164507882,139.0399932861328,292.48102264084577,115.44948409483416,39.550510068091185,139.5500030517578,293.56024216400937,116.17953282120423,39.3728774264591,138.8699951171875,292.22494280209366,115.24574504802742,39.541629791259766,139.3800048828125,293.487060546875,115.84846496582031,59364600,4975000,85310500,6591100
2019-12-20,39.58603888804395,139.3699951171875,294.5255754787754,115.55984368091842,39.67485521096088,139.52000427246094,295.91338209132607,116.03522183423956,39.523866784377,138.97999572753906,293.54219052237613,115.39005466637528,39.62156677246094,139.52000427246094,294.77374267578125,116.00125885009766,69295600,4463900,147142100,5455700
2019-12-23,39.603805707391466,139.52999877929688,295.5641730296991,116.13709167272248,39.67485809326172,139.9600067138672,295.6193150707809,116.27291771106744,39.55939754270684,139.52999877929688,295.0770663015873,115.44949016409154,39.67485809326172,139.9499969482422,295.22412109375,115.83148956298828,29479500,5180900,52990000,5175000
2019-12-24,39.59491653124754,140.44000244140625,295.4538444983316,115.3815716263784,39.6304410221361,141.3300018310547,295.49978684304347,116.3493094354038,39.506096833713606,140.42999267578125,294.92996713903483,115.35610586454222,39.58603286743164,141.27000427246094,295.2332763671875,116.16255187988281,18951500,5303700,20270000,4667400
2019-12-26,39.73703003446671,142.05999755859375,295.61920005267746,116.22194232709784,39.888018458511304,142.47000122070312,296.81400925619135,116.48509708140887,39.71926609255697,141.91000366210938,295.6100284146214,115.88237735937469,39.87025451660156,142.3800048828125,296.8048095703125,116.4426498413086,24947900,8342500,30911200,5290200
2019-12-27,40.127828470016944,142.25999450683594,297.54017161208714,116.67188562389282,40.14559241275801,142.72999572753906,297.5953136532893,116.83317740734911,39.92354821068316,142.1699981689453,296.19833519644493,116.54454386970404,40.030128479003906,142.3300018310547,296.73138427734375,116.57002258300781,48407900,5119900,42528800,7300500
2019-12-30,40.127820342424116,142.55999755859375,296.814054129273,115.35612178013874,40.127820342424116,142.8000030517578,296.95190919918286,116.21349943744346,39.7103762428734,142.4600067138672,294.6082608194079,115.1608799280961,39.763668060302734,142.6300048828125,295.0953674316406,116.14559936523438,44522800,4810600,49729100,7979700
2019-12-31,39.79031737053533,143.30999755859375,294.58990345115365,115.6277197016819,39.89689763091779,143.60000610351562,296.06042304479854,115.839942948878,39.68373711015286,142.8000030517578,294.2406518922823,114.92313696662134,39.85248947143555,142.89999389648438,295.812255859375,115.00801849365234,47292800,5313500,57077300,10707400
2020-01-02,40.287703424338154,143.86000061035156,297.356291494872,116.12011193955213,40.660736083984375,144.2100067138672,298.5970431726698,116.74829766160528,40.27881975827464,143.39999389648438,296.4280206462973,116.01824888579158,40.660736083984375,143.9499969482422,298.5786437988281,116.30686950683594,78570100,7733800,59151200,11034100
2020-01-03,39.99459328689286,145.75,295.16887962392286,117.3765088984515,40.1988735089066,146.32000732421875,297.44818606290164,118.13202360193583,39.8880130380433,145.39999389648438,295.1137376014159,117.04544094867941,39.90577697753906,145.86000061035156,296.3177185058594,118.09806060791016,78998200,12272800,77709700,12366000
2020-01-06,39.61268640283965,148.44000244140625,294.55308477939934,118.58187084613643,39.85249456041664,148.47999572753906,297.53089418473877,118.59885233380108,39.603806125059386,146.9499969482422,294.4336010499986,117.27456831063483,39.80808639526367,147.38999938964844,297.44818115234375,117.42737579345703,40085300,14403300,55653900,11369800
2020-01-07,39.78144073486328,147.57000732421875,296.8783268220166,117.3340417555438,39.87914072754139,148.13999938964844,297.35626172884287,117.54626509644832,39.69262101964423,147.42999267578125,296.1614525096004,116.84168205027511,39.78144073486328,147.97000122070312,296.61181640625,116.85016632080078,65705300,7978500,40496400,8381200
2020-01-08,39.728147134062894,148.49000549316406,296.80491175584825,117.08780084053205,40.23440762979495,148.61000061035156,299.415071092202,117.41038431330703,39.69261924955963,146.13999938964844,296.5567725820942,115.72109559722044,40.01236343383789,146.86000061035156,298.1927185058594,116.07762908935547,86913300,22248500,68296000,10621700
2020-01-09,40.39427632932257,146.07000732421875,299.7641722846704,115.44948709252351,40.39427632932257,146.41000366210938,300.288049436443,116.67189549893772,40.19887636909132,145.44000244140625,299.1759534375254,115.37308980539352,40.278812408447266,146.02999877929688,300.2145080566406,116.48513793945312,53199900,10292300,48473300,7411500
2020-01-10,40.536382032121956,146.22000122070312,300.80279505064306,116.86713863459468,40.65184594606097,146.99000549316406,300.95902143443385,117.54625586275898,40.43868205787549,146.1699981689453,298.881939773459,116.83318860207415,40.491973876953125,146.91000366210938,299.35064697265625,117.52079010009766,67573300,6183300,53029300,8776000
2020-01-13,40.77619688560008,146.35000610351562,299.9756749401628,117.04538582972992,41.14034923926393,146.3800048828125,301.418595467985,117.22364612861412,40.68738056056036,145.77999877929688,299.5437103362365,116.62942354386534,41.12258529663086,145.82000732421875,301.409423828125,117.16423034667969,79593800,7593800,47086800,5966900
2020-01-14,40.88277893189042,145.4199981689453,300.9682919838258,117.30005105495138,40.918306818702206,145.80999755859375,302.02521841228196,117.84335511427193,40.696262608317184,145.0800018310547,300.389272553604,117.2661010277847,40.89166259765625,145.69000244140625,300.9499206542969,117.7669448852539,75746900,6589700,62832800,13920300
2020-01-15,40.740667037547205,146.2100067138672,300.8579579357879,118.43753481696412,40.78507519792758,146.72999572753906,302.3927911075288,118.64126081229891,40.50974257069394,145.82000732421875,300.7752448949001,118.0130883892473,40.57191467285156,146.5399932861328,301.6299743652344,118.54788208007812,60620600,6510000,72056600,6290500
2020-01-16,40.83837093929853,146.27000427246094,303.0177701581234,118.21684988143068,40.89166276974048,146.47000122070312,304.1390380859375,118.4460546480824,40.705146445382326,145.75999450683594,302.78800237002895,117.77543479027739,40.829490661621094,146.30999755859375,304.1390380859375,118.1744155883789,50712700,6069100,54050300,6798600
2020-01-17,40.96270575853324,146.50999450683594,304.8559560560028,116.79071530681448,41.08704994624697,146.99000549316406,305.2970923216164,117.2660933746135,40.86500578586531,146.30999755859375,304.0747398552058,116.60395778688188,41.06040573120117,146.5800018310547,305.0857238769531,117.16423034667969,72382100,11121100,95846000,9693100
2020-01-21,40.207760346311964,145.77000427246094,304.1206278941129,117.83486135932195,40.27881272177815,146.86000061035156,305.29703780539637,118.54792852853573,39.994596443662815,145.5500030517578,304.047114545581,117.80091133115647,40.021244049072266,146.74000549316406,304.4882507324219,118.39513397216797,106662600,6086100,77742400,6794900
2020-01-22,40.465328871401404,146.67999267578125,305.3521828203176,118.60734193072585,40.48309281074712,146.80999755859375,306.0047435161207,118.96387546922539,40.23440104803218,146.3800048828125,304.3687980289673,118.49698168556633,40.3498649597168,146.7899932861328,304.5250244140625,118.81108093261719,57584900,4778200,48914900,6317000
2020-01-23,39.719265926860004,147.0,303.87254427563965,119.56660809458525,40.056770657360715,147.6199951171875,305.2879219117907,120.01652043813336,39.506102012957825,146.6199951171875,302.7512761829696,119.50717935524631,39.93242645263672,147.1199951171875,304.87432861328125,119.64300537109375,88714300,8419800,51963000,9747400
2020-01-24,39.98571449483411,146.89999389648438,305.53599765091957,120.05045288432382,39.99459477084898,148.3800048828125,305.61871068388916,121.0097061702776,39.426162238393566,146.88999938964844,300.8671007725943,119.94858986389683,39.61267852783203,147.97999572753906,302.1629943847656,120.61072540283203,88654500,9919900,87578400,8585000
2020-01-27,37.960679617420624,149.24000549316406,296.8875544776239,122.19814249457656,39.941313563265254,149.32000732421875,298.80840982842204,122.4867630004883,37.88962384394825,148.4600067138672,296.54750263746797,121.81614324227235,38.244895935058594,148.99000549316406,297.31951904296875,122.48676300048828,129321800,9988100,84062500,10935200
2020-01-28,38.38699977831199,148.36000061035156,298.75332545196903,122.18122651272705,38.63568818125558,148.55999755859375,301.31754232606954,122.31705257176874,38.21824402934994,147.52999877929688,297.41148915832474,121.23896722997586,38.564632415771484,147.66000366210938,300.43524169921875,121.527587890625,82396700,7543100,63834000,10612900
2020-01-29,38.86661640115991,147.6999969482422,301.80461658495443,121.76530013609721,38.89326400985591,148.55999755859375,302.0343843936649,122.83490140968463,38.63569191725736,147.61000061035156,299.9848454427498,121.75680291011508,38.751155853271484,148.4600067138672,300.1870422363281,122.71605682373047,51814700,5013100,53888900,9566800
2020-01-30,37.889627042160775,148.69000244140625,298.1099014495489,123.00462555196019,38.21825155189485,149.30999755859375,301.3726208246104,123.65827697499013,37.68534675837332,148.00999450683594,297.35628443124244,122.48680015635414,38.17384338378906,148.47000122070312,301.1612243652344,122.73298645019531,105864200,9119500,75491800,14711800
2020-01-31,37.56987923958388,148.8800048828125,300.53627454114314,123.23382720122193,37.59652684841519,149.67999267578125,300.6925289821011,123.92992585914784,37.196846597202715,148.80999755859375,294.77370836504883,123.1659141892475,37.401126861572266,149.3300018310547,295.6927795410156,123.853515625,99532200,14788300,113845600,14538100
2020-02-03,37.54322937297308,148.66000366210938,297.18163811265015,123.25152063940143,37.9073816830649,148.77999877929688,299.7642255930663,123.94026457119007,37.534345708656694,147.67999267578125,297.06215438508684,122.54576700045858,37.818565368652344,148.36000061035156,297.8893127441406,123.7531967163086,71309200,9105300,69083000,15309000
2020-02-04,38.795570373535156,146.97000122070312,301.5196634954348,122.43519826767,39.017614616337845,147.02999877929688,303.302663679097,122.5627385951539,38.76892614859924,145.8000030517578,301.19798299981704,121.64440931346702,38.795570373535156,146.42999267578125,302.4295349121094,122.0865707397461,73939300,10525600,62573200,11388300
2020-02-05,39.48833742032813,146.3800048828125,305.3797484796294,120.99824333738339,39.49722108516227,146.80999755859375,306.1333935234226,121.33835969565698,38.990960609629255,146.16000366210938,303.90925713776153,120.6581140045024,39.01760482788086,146.61000061035156,305.9219970703125,120.75164794921875,74350800,6160700,65951100,10782600
2020-02-06,39.37288295373524,147.27999877929688,306.88704378759394,120.89614033037967,39.39064350989136,147.6300048828125,307.14438258158077,121.4913631350904,39.044255066706164,147.0,305.8668602504077,120.74309193460917,39.053138732910156,147.39999389648438,306.9513854980469,121.29578399658203,80118800,4819800,50359700,6683100
2020-02-07,38.66233333277934,147.8300018310547,305.8852187055381,122.6308077972225,38.68009727457929,148.17999267578125,306.96051607492444,123.072969379875,38.41364492383099,147.33999633789062,304.76395095719545,122.33319629503984,38.51134490966797,147.7899932861328,305.3153991699219,122.80936431884766,58449900,6379300,64139400,11374800
2020-02-10,38.52909840351927,148.2100067138672,304.4238875093377,123.37904542118693,38.75114253361865,148.4499969482422,307.6590072267246,123.50658575880789,38.52909840351927,147.91000366210938,304.3871168171458,123.02190652664423,38.72449493408203,148.1699981689453,307.59466552734375,123.14945983886719,45350800,5793600,42070000,6699300
2020-02-11,39.20412207749246,148.02999877929688,308.95505785426167,122.94537268644092,39.44393021191731,148.16000366210938,309.7454458277009,123.05591628678162,39.15083363970393,147.00999450683594,307.59482202928365,122.39268063393935,39.23076629638672,147.66000366210938,308.1278991699219,122.52873229980469,58708400,5179400,54864500,7784100
2020-02-12,39.603795996139695,147.4199981689453,309.5707908477161,121.90803527832031,39.825840153241145,147.80999755859375,310.32443608709224,122.061096688555,39.523859964058175,147.16000366210938,309.20316791684513,121.58492870045525,39.763668060302734,147.5399932861328,310.1130676269531,121.90803527832031,41641100,5040600,43992700,5595500
2020-02-13,39.33735453919762,148.24000549316406,308.6793295824699,121.96752175825806,39.479462703428005,148.5800018310547,310.75644007413126,122.6137476713295,39.221890596971086,147.9499969482422,308.40361936138004,121.8229717372263,39.239654541015625,148.3800048828125,309.7822265625,122.37566375732422,64757500,7082100,54501900,7883400
2020-02-14,39.48834025184943,148.74000549316406,310.19572934064416,123.08991050590168,39.49722391732058,149.1300048828125,310.3979261263313,123.36201381064075,39.11530761707688,148.6300048828125,308.9917483138159,122.82631853856051,39.257415771484375,149.0,310.2784423828125,122.9113540649414,45095300,5345400,64582200,7137400
2020-02-18,38.98207965463437,149.8800048828125,309.2766545350302,123.58313856858133,39.12418780873062,151.08999633789062,310.34278047914535,124.18685991380883,38.911027271649075,149.47000122070312,308.0818451616025,123.2260125659726,38.99984359741211,150.91000366210938,309.4788513183594,123.7531967163086,40176200,11524900,57226200,6909200
2020-02-19,39.30181774250819,151.0,310.4531096386358,123.39610797616267,39.37287350258001,151.82000732421875,311.6386914492983,123.82125996116831,39.24852592245432,150.82000732421875,310.1681997727094,123.27706593934543,39.284053802490234,151.7899932861328,310.9585876464844,123.74473571777344,45651500,9269800,48814700,5707700
