date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2024-05-13,41.39008056303787,217.05999755859375,513.0493455868614,85.00442128501183,41.554517061230655,217.30999755859375,513.1573291923936,85.06074439461857,41.37073444150424,215.8000030517578,510.2806627198221,84.7791145222945,41.419097900390625,216.25999450683594,511.4293518066406,84.81666564941406,22233800.0,4896300.0,36716400.0,23157500.0
2024-05-14,41.457788432778905,217.30999755859375,511.62573471479726,85.09827977635139,41.660917165657224,218.3800048828125,514.2962616201814,85.35174088483004,41.438442312043556,216.97999572753906,511.08575675127395,84.88236262590051,41.641571044921875,218.08999633789062,513.77587890625,85.29541778564453,24295800.0,4662700.0,57535900.0,25746400.0
2024-05-15,41.94143457818871,219.05999755859375,516.2598787440616,86.2435778916392,42.086524963378906,221.19000244140625,520.432528485142,86.60969242013897,41.73830582498508,217.64999389648438,515.621684813936,86.01827113398934,42.086524963378906,220.88999938964844,520.1380004882812,86.45948791503906,30011900.0,9297700.0,59504900.0,65142900.0
2024-05-16,42.125212898199266,220.13999938964844,520.2361543782758,86.73174026476914,42.27030695843811,220.58999633789062,521.8463206535929,86.75990182285364,42.02848598463686,219.41000366210938,518.9205160986112,86.30930256920993,42.17357635498047,220.02999877929688,519.0678100585938,86.37501525878906,27395100.0,4301700.0,50244800.0,37902400.0
2024-05-17,42.20259937160396,222.17999267578125,519.1855985309879,86.0276502597169,42.43474545106184,223.85000610351562,519.8826980271124,86.17785474657741,42.125214885187724,221.6699981689453,517.7227262796864,85.74602042792553,42.357364654541016,223.66000366210938,519.81396484375,85.79296112060547,30865100.0,10481900.0,59187600.0,24755000.0
2024-05-20,42.1058679655903,223.7899932861328,519.9318304224834,85.50195388097134,42.27997936683165,225.66000366210938,521.8856028241897,85.72725346229565,42.07685062868185,223.02000427246094,519.5390864548481,85.4362412046624,42.202598571777344,224.55999755859375,520.4129028320312,85.53950500488281,24234000.0,5990900.0,37764200.0,17922800.0
2024-05-21,41.941429138183594,224.77000427246094,519.6471082263093,86.11214540278054,42.00913871380254,225.2100067138672,521.846330534573,86.14968936380279,41.825356107107545,223.6999969482422,519.440908663292,85.83051556010275,41.941429138183594,224.22999572753906,521.689208984375,85.980712890625,18470000.0,4002600.0,33437000.0,15334400.0
2024-05-22,41.98012642714917,223.08999633789062,520.9921558859738,85.68031112397793,42.0091437659341,223.24000549316406,521.7088506578033,86.15907899198837,41.71895930839807,219.74000549316406,517.997618165417,85.67092871478839,41.80601501464844,220.11000061035156,520.1870727539062,86.08397674560547,23030800.0,8903100.0,48390000.0,38073700.0
2024-05-23,42.01881337677045,218.77999877929688,523.260111709731,86.17788061869645,42.04783440434212,219.22999572753906,523.3680953200814,86.17788061869645,41.4190983621239,215.66000366210938,515.1700299587022,85.25789576584052,41.496482849121094,215.72000122070312,516.3875122070312,85.53013610839844,28607000.0,9537900.0,57211200.0,51294700.0
2024-05-24,41.564192997434084,216.9600067138672,518.2431108375699,85.39869807236917,41.7189582836448,217.2100067138672,520.6191100051178,85.86807642197029,41.53517196946643,215.74000549316406,517.2907935924079,85.33298538991083,41.61255645751953,215.9199981689453,519.80419921875,85.78358459472656,20986300.0,4212400.0,41291100.0,19164400.0
2024-05-28,41.747973358372114,218.42999267578125,520.6191300630942,85.7366532253328,41.83502905776443,218.58999633789062,520.8547524864671,85.76481478107783,41.47713504466059,217.2100067138672,517.5166083571662,84.51626662064825,41.55451583862305,218.19000244140625,520.16748046875,84.55381774902344,21179400.0,3809700.0,36269600.0,45973700.0
2024-05-29,40.97414756475682,216.9199981689453,516.1125631654163,83.86852445348802,41.01283980724801,217.16000366210938,517.7129017930257,83.92485472864382,40.85807452717858,216.1199951171875,515.808207594023,83.24894872393907,40.935455322265625,216.16000366210938,516.52490234375,83.53057861328125,30803500.0,4185000.0,45190300.0,45508400.0
2024-05-30,40.66461263572803,216.69000244140625,514.9737823989375,84.11258343439819,40.925779709641525,217.50999450683594,515.6413992433119,84.45992592795668,40.64526651656092,216.41000366210938,511.84183783640026,83.96238611430798,40.81937789916992,216.57000732421875,513.0985107421875,84.33788299560547,20741500.0,3068800.0,46377600.0,29548600.0
2024-05-31,40.43246555731376,217.77000427246094,514.0606778227026,84.93869880403085,40.451811677754435,217.9600067138672,517.8994893772648,85.10767527550207,40.1035888896127,214.64999389648438,508.92582317948944,84.72278163853926,40.422794342041016,215.3000030517578,517.7718505859375,84.91053009033203,49609100.0,5617200.0,90785800.0,41308800.0
2024-06-03,40.99349418211706,215.9199981689453,519.391857928712,85.37964305737877,41.04185764086869,217.82000732421875,519.6765583574672,86.34986513061442,40.67428871254462,215.5399932861328,513.0886587497955,85.35138527840954,40.8484001159668,217.22000122070312,518.1940307617188,86.28392791748047,33839300.0,6172600.0,46835700.0,42272100.0
2024-06-04,40.20032153574115,216.24000549316406,516.8783878118635,86.84909999844155,40.35508681724016,216.24000549316406,519.5194318932624,87.41428429137765,40.05522747000661,214.1999969482422,515.4056879878339,86.65128837056064,40.27770233154297,215.27000427246094,518.7732543945312,87.29182434082031,38401100.0,5509400.0,34632700.0,42581500.0
2024-06-05,40.68396407830909,216.69000244140625,521.1099809761525,87.60267935186678,40.95480240229731,218.0800018310547,524.9586200186185,87.93236541748047,40.60657959151507,215.92999267578125,519.1070707176025,87.02808055753268,40.925785064697266,217.82000732421875,524.93896484375,87.93236541748047,28092300.0,5479200.0,47610400.0,43153900.0
2024-06-06,41.1192389735807,218.36000061035156,525.2433213604766,87.52731321860216,41.167606122859,219.97000122070312,525.6753157381511,88.00771698097459,40.98381981135049,218.10000610351562,522.9851934462151,87.47079766536422,41.12891387939453,219.42999267578125,524.9291381835938,87.80048370361328,26450400.0,5283900.0,30808500.0,22891900.0
2024-06-07,40.97415002452142,215.07000732421875,523.9473496782516,86.50057004964299,41.032184701846816,215.19000244140625,527.1186043544275,86.50057004964299,40.63559841724253,211.5399932861328,522.8477384972871,86.09552517566318,40.66461944580078,211.60000610351562,524.291015625,86.1897201538086,37626400.0,12195100.0,43224500.0,35240500.0
2024-06-10,40.732325523384745,213.1300048828125,523.4760441854506,85.7187365641988,40.98381771323812,214.02000427246094,526.2348994057324,85.77525211276576,40.63559491967557,212.75999450683594,522.8771606503717,85.38905055319817,40.906436920166016,213.5399932861328,525.910888671875,85.61511993408203,30846300.0,4215300.0,35686100.0,20586500.0
2024-06-11,40.711645274166386,213.9499969482422,524.3498409029419,85.7469979874208,40.770084381103516,214.3800048828125,527.2363347918784,86.53825163410993,40.52659367525877,213.24000549316406,522.3665860762226,85.64338135289465,40.770084381103516,214.14999389648438,527.1774291992188,86.50057220458984,35763000.0,4004100.0,36383400.0,30329200.0
2024-06-12,41.30575819030633,216.47000122070312,531.7723073085223,87.62151774273522,41.42263267465815,216.5500030517578,534.2169795758864,88.13960099254523,41.10122691384742,214.1999969482422,530.4664966070287,87.12227780380054,41.179141998291016,214.72000122070312,531.5072021484375,87.1505355834961,34679600.0,5911900.0,63251300.0,42554600.0
2024-06-13,41.22784486058987,214.44000244140625,533.26466452504,87.80990222534484,41.30575994834965,214.9600067138672,533.4413813243644,88.53521148361686,40.935653064214826,212.25999450683594,529.7694591150035,87.55556787161439,41.081748962402344,212.97000122070312,532.577392578125,88.43159484863281,21553600.0,5861100.0,44760900.0,33093800.0
2024-06-14,40.9940931941679,215.33999633789062,531.0359842688257,88.94028250582414,41.15966508191601,216.0399932861328,532.930851061761,89.33590585386834,40.9259160974042,214.97999572753906,530.0247015137712,88.77072861571685,41.13044738769531,215.72999572753906,532.9014282226562,89.17577362060547,18813600.0,7076500.0,40089900.0,28776700.0
2024-06-17,41.23758346519351,214.89999389648438,532.2141659312891,88.09249490082983,41.46159445446478,215.24000549316406,538.5467879774599,88.3656654000743,41.13044696698267,213.60000610351562,531.7526887661769,87.86642548948224,41.39341735839844,214.61000061035156,537.1427612304688,88.29031372070312,21037700.0,3877700.0,55839500.0,31040200.0
2024-06-18,41.490811932904656,214.3800048828125,537.2016355735989,88.44102310047252,41.85118082781012,215.8300018310547,538.635085076816,89.10981685741532,41.490811932904656,214.0399932861328,536.7794687849962,88.29031255709938,41.77326202392578,215.47000122070312,538.5074462890625,89.10039520263672,35675300.0,4921400.0,41376400.0,26881000.0
2024-06-20,41.958318156662116,216.32000732421875,539.4402724780973,87.98887440960384,41.958318156662116,218.74000549316406,540.1078893838134,88.5446298066871,41.549251858911845,216.14999389648438,535.2577942848151,87.9229300201708,41.70508575439453,218.16000366210938,537.044677734375,88.50695037841797,43438100.0,7290500.0,70328200.0,30246300.0
2024-06-21,41.6174257634063,217.8300018310547,536.2161919571165,88.7706991896857,41.70508255510178,217.89999389648438,537.4474010127514,88.99677575930042,41.539510679328565,214.25999450683594,534.8569323502853,88.1584210568907,41.55898666381836,214.77999877929688,536.3245239257812,88.50695037841797,20232900.0,8865600.0,64338600.0,22596400.0
2024-06-24,41.636905463268945,215.5500030517578,536.1472401021375,88.59174299533264,41.87065814624784,215.94000244140625,538.7278494880962,88.86490631103516,41.549248671573466,215.1999969482422,534.4629244620497,88.29972918299535,41.55898666381836,215.6300048828125,534.5811157226562,88.86490631103516,19840000.0,4626900.0,45528700.0,56939100.0
2024-06-25,41.49081132126907,214.9600067138672,535.8123714938099,88.61058006967816,41.49081132126907,215.30999755859375,537.004203612723,89.06272608893258,41.35445713185461,214.1199951171875,534.2856841465313,88.5823222909655,41.46159362792969,214.55999755859375,536.6397705078125,89.015625,25337500.0,3820900.0,37936200.0,22890200.0
2024-06-26,41.35445599931244,212.38999938964844,535.5169224493349,87.86642554566669,41.432374799914236,213.11000061035156,538.0285772692542,88.04540105584886,41.276540914083554,212.1199951171875,534.8668704239683,87.70629334530211,41.37393569946289,212.5800018310547,537.3095703125,87.74397277832031,18961900.0,4690300.0,38550600.0,38489100.0
2024-06-27,41.58821158717088,214.7100067138672,537.1715879191873,88.09249114990234,41.59794958023903,215.5,538.7377123089291,88.2714666523494,41.36420059287182,214.4499969482422,536.4230031853552,87.99829616473636,41.40315628051758,214.99000549316406,538.1565551757812,88.09249114990234,24041500.0,4977800.0,35041500.0,23140800.0
2024-06-28,41.666123047323936,215.63999938964844,538.9347470490513,88.29031830565366,41.69534445472855,215.80999755859375,542.00790070753,88.32799055398709,41.403152672919454,214.82000732421875,534.7880726863442,86.45348358154297,41.48107147216797,215.00999450683594,536.0389404296875,86.45348358154297,22614500.0,3955100.0,76144500.0,55119600.0
2024-07-01,41.744043921701476,215.25,537.4277697838914,85.44332756222087,41.80247930866989,216.0,537.6740116350426,86.06700495921119,41.510291227708734,214.49000549316406,534.3645355838041,84.8763526982602,41.578468322753906,215.57000732421875,537.1421508789062,84.9614028930664,18805300.0,3797900.0,40297800.0,49735400.0
2024-07-02,41.43237736614311,215.3300018310547,535.5267835560936,85.6889878043286,41.72456545575151,216.0800018310547,540.7569580078125,85.81183003001497,41.41289766478613,214.6199951171875,535.4775472099752,85.12201314885274,41.70508575439453,215.55999755859375,540.7569580078125,85.62284088134766,21593200.0,4921700.0,40434800.0,34204700.0
2024-07-03,41.97779063734838,217.33999633789062,540.4416655124819,86.15203061403605,42.33815950930067,218.74000549316406,543.5344770067398,86.83240319771444,41.97779063734838,217.3300018310547,540.4022884660889,86.07643205818843,42.31867980957031,217.99000549316406,543.1700439453125,86.74736022949219,27233300.0,5055300.0,32789900.0,35563300.0
2024-07-05,42.484253958430834,219.5800018310547,543.4754556350376,87.19147580940933,42.513475367277024,221.27999877929688,546.7061172919005,87.62616385236517,42.18232788488012,219.5800018310547,542.8352028084947,86.84184514414932,42.493995666503906,220.92999267578125,546.3023071289062,87.46551513671875,21337800.0,5950600.0,41488400.0,34895500.0
2024-07-08,42.60113309461841,219.63999938964844,547.0903075936609,87.44663332235393,42.669310191128616,220.0399932861328,547.8881288012321,87.73956872941015,42.47451689451099,217.41000366210938,545.8590983154559,87.14424629296431,42.50373458862305,218.19000244140625,546.9327392578125,87.65452575683594,18685200.0,5790800.0,36110500.0,16095700.0
2024-07-09,42.59138983634012,218.57000732421875,547.8979265962074,87.38048768501153,42.73748573232987,219.2899932861328,548.804079690317,87.57892850011253,42.53295073486963,217.27000427246094,547.1690604041432,86.81351289765502,42.679046630859375,218.55999755859375,547.4645385742188,87.26708984375,19364300.0,3901500.0,27289700.0,30289800.0
2024-07-10,42.83488195985724,220.13999938964844,548.6957250344957,87.36156244331339,42.93228046558338,220.7100067138672,553.2265504354008,87.57890644863743,42.74722516239027,219.16000366210938,548.4002468766333,87.18202491836614,42.92253875732422,219.36000061035156,552.8818359375,87.54110717773438,15332700.0,5556200.0,38701200.0,23572500.0
2024-07-11,43.38030108847385,222.64999389648438,553.0000222525385,88.5238801674212,43.419260489545294,224.14999389648438,553.8766575443788,88.95856103525134,43.058891602693855,221.47999572753906,547.4743703382464,88.32543937185581,43.1757698059082,223.25,548.1145629882812,88.39158630371094,35650400.0,9322000.0,53054200.0,49761800.0
2024-07-12,43.31212234922839,222.02999877929688,549.2473299383824,88.38213982476171,43.477694224433925,223.6199951171875,555.1965108923417,88.76957702636719,43.30238064164404,221.86000061035156,548.774564863736,88.20259505236157,43.351078033447266,223.11000061035156,551.5718383789062,88.76957702636719,24799300.0,5179300.0,53084400.0,27796500.0
2024-07-15,43.11733298592206,223.38999938964844,553.5811677028757,87.88130967602103,43.13681268748858,225.58999633789062,556.3489232473163,88.16480065554018,42.84462459473708,223.02000427246094,551.2172222757705,87.67341725230368,42.8933219909668,223.8300018310547,553.0886840820312,87.74901580810547,24174900.0,5719300.0,40584300.0,37918900.0
2024-07-16,42.91279932016323,225.4499969482422,554.4085769027762,88.38213395571555,43.146548295292696,228.2899932861328,556.664130530242,89.02470723537303,42.87383991918399,225.3000030517578,553.650132792749,88.24984009309266,43.136810302734375,228.2899932861328,556.36865234375,88.98690795898438,19234300.0,11070700.0,36475300.0,36383700.0
2024-07-17,42.610871917926836,228.7899932861328,550.3997739687646,88.75065506345936,42.67904901576566,229.64999389648438,552.0840898739044,89.20423910510175,42.40634062441035,226.6699981689453,548.2426929468022,88.53331826747507,42.4355583190918,227.22999572753906,548.5677490234375,89.00579833984375,42630900.0,8620500.0,57119000.0,29036800.0
2024-07-18,42.513475375226896,227.7100067138672,550.1140843965545,88.52389554194397,42.542693068705525,228.32000732421875,551.108910966774,88.95857648526798,41.968054899596765,225.57000732421875,542.1555319524306,88.2404045222006,42.036231994628906,225.77999877929688,544.3519897460938,88.32545471191406,42400100.0,5485500.0,56270400.0,34553100.0
2024-07-19,41.89013724198871,221.52000427246094,544.1156746223836,87.91911531016265,41.94857634591702,222.67999267578125,545.7507541733052,88.03251315206359,41.62717056274414,221.41000366210938,539.6734620267257,87.71122287141542,41.62717056274414,221.72999572753906,540.7372436523438,87.80571746826172,34590700.0,8666000.0,65509100.0,32164700.0
2024-07-22,41.899879556225486,221.5800018310547,544.6869137065378,88.25929549769508,42.016754050399044,221.9199981689453,546.9228087020715,88.3726861222466,41.7927430551609,220.39999389648438,542.7366977016144,87.21984058561387,41.9777946472168,221.8000030517578,546.3121337890625,87.55057525634766,17057500.0,5334100.0,43346700.0,36160400.0
2024-07-23,41.66612810966918,222.33999633789062,546.2037248169792,87.70176610702605,41.73430520960858,222.75,548.3706648208323,87.90965853358477,41.54925361196924,221.86000061035156,544.96271656342,87.39937908916113,41.60769271850586,222.5800018310547,545.4552001953125,87.42772674560547,22891900.0,4435700.0,34439600.0,23498000.0
2024-07-24,41.42263423238542,223.47000122070312,540.6091779359837,87.49387245041312,41.47133534178858,224.8800048828125,540.9145154169191,87.73956415193524,40.99409196339786,221.74000549316406,532.1680003349537,86.4355215075026,41.00382995605469,221.8000030517578,533.0938720703125,86.4827651977539,28113700.0,6838800.0,74515300.0,50757100.0
2024-07-25,40.828515128202824,219.02000427246094,533.2120908102739,86.96470931272856,41.149924606735006,219.25999450683594,539.2302874589092,87.74902821878229,40.69216094290052,217.52000427246094,529.3707539281593,86.89856236941536,40.8382568359375,218.3300018310547,530.3162841796875,87.19149780273438,27940500.0,9777100.0,61158300.0,44999100.0
2024-07-26,41.179142204432154,219.9600067138672,534.1281122545862,87.83407266436457,41.35445578952393,221.0399932861328,538.9642753902813,88.02306908375263,41.09148541188626,219.6999969482422,533.3499495890577,87.60728417057513,41.25706100463867,220.6300048828125,536.255615234375,87.87187194824219,21393700.0,6328800.0,53763800.0,34423800.0
2024-07-29,41.218103254359825,221.25999450683594,537.8118692092069,88.51443825183443,41.22784496246201,221.5500030517578,538.8263542761403,88.53334149699435,40.974612567027656,219.0500030517578,534.5614289959356,88.08920895891978,41.12070846557617,220.32000732421875,536.57080078125,88.34434509277344,14299200.0,4665100.0,39515800.0,25801300.0
2024-07-30,41.14992668302306,221.41000366210938,538.0482653827025,88.59002232482004,41.159664675876186,222.9199981689453,539.1120469361489,88.87351328004925,40.79929949434116,220.36000061035156,530.4246278378796,88.16479310145068,40.93565368652344,222.52000427246094,533.852294921875,88.68451690673828,19193600.0,4939500.0,46853600.0,28169800.0
2024-07-31,41.83169937133789,223.72999572753906,540.7273999983412,89.32709470744284,41.9875332571938,226.60000610351562,545.1794720155896,89.62003008915411,41.70508317802593,223.63999938964844,539.3484816681636,89.053055359288,41.83169937133789,226.5500030517578,542.5299072265625,89.59168243408203,38600400.0,7316600.0,65663400.0,47445300.0
2024-08-01,41.67586494998312,226.74000549316406,544.2633919827645,90.2032333497203,41.76352174186157,227.57000732421875,546.5288047650866,90.93328249324209,40.99409031485887,225.0500030517578,531.3209071419874,90.18427432226285,41.101226806640625,225.77000427246094,534.8471069335938,90.36441040039062,35497100.0,7217200.0,76428700.0,77254200.0
2024-08-02,40.44867242153582,227.9499969482422,527.6962932454506,91.96671758105029,40.58502661410872,228.75999450683594,528.9176432227539,93.26563155713454,40.292838527827776,222.8699951171875,520.653752172347,91.86242484841168,40.516849517822266,225.33999633789062,524.88916015625,93.1802978515625,36857000.0,11109400.0,82789100.0,91912900.0
2024-08-05,38.38387203637053,220.55999755859375,503.948713970534,94.51711159745571,39.63054317419009,223.10000610351562,515.7092266413154,94.75413915609433,38.364392335420476,220.24000549316406,502.59928343934064,92.8199934095824,39.36757278442383,222.47999572753906,509.6024169921875,93.67329406738281,60439500.0,8939000.0,146267400.0,90686300.0
2024-08-06,39.231218175965935,221.5,511.41471300744325,93.0570449365429,39.88377514704812,222.13999938964844,521.7864479457752,93.3035556864018,39.15330308836729,220.11000061035156,510.08503114656577,91.57798767089844,39.59158706665039,220.6999969482422,514.3007202148438,91.57798767089844,32540200.0,14362300.0,84826300.0,61316900.0
2024-08-07,40.477894479380446,221.94000244140625,520.5257179492945,90.97119899909345,40.50711217386468,222.30999755859375,523.5988716926946,91.445254246058,39.81559949166803,220.35000610351562,510.2623739827262,90.54455217022897,39.835079193115234,220.5500030517578,510.8631896972656,90.93328094482422,36654400.0,5287800.0,70698300.0,51337100.0
2024-08-08,40.370756913071304,222.72999572753906,516.0341223537089,90.18425930197414,40.77008149376153,224.25,523.3031848604035,90.449729043219,40.2344027219146,222.52000427246094,513.9952932201757,89.91878232722134,40.74086380004883,224.00999450683594,522.6728515625,90.3738784790039,30021900.0,6327100.0,63276600.0,37815800.0
2024-08-09,40.83826187371559,224.82000732421875,521.8455333050815,91.50212614435785,41.04279317689987,225.27999877929688,526.4748917317265,91.5305682957063,40.682427969093276,223.82000732421875,520.6143241553161,91.10391432495693,40.96487808227539,224.55999755859375,524.9777221679688,91.26509857177734,21142800.0,4441000.0,45619600.0,32141800.0
2024-08-12,41.06226740683401,226.13999938964844,526.1794117211571,91.04703336231228,41.26679868275943,228.5399932861328,527.6765211620506,91.79604138716483,40.99409031485887,225.97000122070312,522.9684086509645,90.90481536684523,41.101226806640625,228.41000366210938,525.2535400390625,91.59693908691406,15042300.0,5561300.0,42542100.0,24261400.0
2024-08-13,41.208363212409296,228.07000732421875,528.4644827677885,92.25113636200756,41.56872837143611,228.8699951171875,534.1280441902442,92.30802066607356,41.188883512546646,227.58999633789062,528.2182409668121,91.9477413511428,41.55898666381836,228.05999755859375,533.8916015625,92.23217010498047,21073600.0,6740200.0,52333100.0,30366900.0
2024-08-14,41.500555619447155,226.5500030517578,534.6894941203759,92.48816232865478,41.52003532134685,227.47999572753906,536.7678208880384,93.0665101882734,41.17914611116197,225.35000610351562,532.0005525316452,92.4502370487691,41.33498001098633,226.1999969482422,535.5759887695312,92.81051635742188,17537100.0,5462500.0,42446900.0,31334100.0
2024-08-15,41.53951498911976,226.50999450683594,541.2395796214291,91.40732456926156,41.88040048365134,227.5,545.0415393102818,92.06151580810547,41.46159618158497,225.1199951171875,540.6289046503756,91.2176981544815,41.79274368286133,226.91000366210938,544.7559204101562,92.06151580810547,26914000.0,5273300.0,60846800.0,38723700.0
2024-08-16,42.03623342615187,229.99000549316406,543.1307246146675,92.38387298583984,42.299203822533876,232.02000427246094,546.676643441067,92.47868257225726,42.016753724711734,229.00999450683594,542.9731562772823,91.976185254088,42.27972412109375,231.99000549316406,545.977294921875,92.38387298583984,31457900.0,11924500.0,44430700.0,28541000.0
2024-08-19,42.4939960734522,230.14999389648438,546.3909252667271,92.36490336064942,42.766704456141376,231.77999877929688,551.1975708007812,93.0665101882734,42.43555697057321,229.74000549316406,545.5340084715398,92.35542746580863,42.68878936767578,231.61000061035156,551.1975708007812,92.81051635742188,26716600.0,5164800.0,39121800.0,25322100.0
2024-08-20,42.5621744204716,233.7100067138672,550.7445168615222,93.21821924639471,42.5719124135512,234.00999450683594,552.4091140848926,93.73019975791958,42.250506626699924,231.1300048828125,548.9518690734592,93.02860004961158,42.357643127441406,232.4600067138672,550.30126953125,93.55005645751953,19230800.0,9073600.0,33732300.0,25239300.0
2024-08-21,42.37711653793475,231.69000244140625,551.3551846243884,93.55004968142346,42.610869226742686,232.8699951171875,553.6599745235571,94.05254702665925,42.36737854544702,230.47999572753906,546.3909107782366,93.11391977360543,42.52321243286133,232.14999389648438,552.1923828125,93.60694122314453,14644400.0,5337400.0,41514600.0,29230000.0
2024-08-22,42.40633877603112,230.35000610351562,554.1031783410953,93.1328762698921,42.416076768709424,230.3800048828125,554.7138532317389,93.19924370035329,41.93883710463923,228.25999450683594,546.6371096913691,92.37438515018638,41.99727249145508,229.3699951171875,547.8584594726562,92.67778015136719,22515000.0,5765400.0,56121500.0,33453800.0
2024-08-23,42.41607819279191,231.0399932861328,551.1188572535754,93.09495724011357,42.78618508833472,232.72999572753906,554.6253389142347,93.55004615568166,42.30894169286848,230.52000427246094,548.9124797023921,92.87688867766911,42.69852828979492,232.02000427246094,553.6797485351562,93.28457641601562,27848700.0,5418200.0,50639400.0,32005100.0
2024-08-26,42.474515657555315,233.4499969482422,554.713888571281,93.56900228487015,42.523213051448266,233.5,555.4328954778962,93.578478179184,42.27972236661052,232.05999755859375,550.6459687265464,92.9906544574127,42.33816146850586,232.75999450683594,552.3598022460938,93.04753875732422,18429300.0,3151400.0,35788600.0,23198700.0
2024-08-27,42.338159617253474,231.69000244140625,551.0794572278462,92.43127166841602,42.455034100560766,233.47000122070312,553.6108309182116,92.99066051014913,42.22128141857334,231.57000732421875,549.9270620852188,92.35542834143308,42.3965950012207,233.38999938964844,553.1183471679688,92.88636779785156,14424700.0,4435600.0,32693900.0,21507700.0
2024-08-28,42.28945891487643,232.0,552.7735150452922,92.92429939789983,42.31868032251256,232.02000427246094,553.2069030580539,93.10443544943143,41.97779114615873,230.72999572753906,546.6962235748978,92.65882965163593,42.13362503051758,231.75,549.9072265625,92.77259826660156,15443000.0,4961500.0,41066000.0,18501400.0
2024-08-29,42.21154579206834,231.9499969482422,551.88710078259,92.3175138584566,42.377117676418564,233.61000061035156,555.2064362272188,92.57350048816731,42.13362698858139,231.9199981689453,548.8041479034026,92.08996215037105,42.153106689453125,232.9499969482422,549.95654296875,92.46920776367188,15497600.0,5524200.0,38715200.0,24988200.0
2024-08-30,42.36738081929355,232.52999877929688,552.340192195133,92.61141551161552,42.386860520687435,232.86000061035156,555.7186231878466,92.90532739344206,42.055713027737795,230.5500030517578,548.7647556974438,91.46420290278392,42.24076461791992,231.2899932861328,555.2064208984375,91.48316192626953,29450400.0,5743000.0,62700100.0,42896200.0
2024-09-03,41.84144027604756,230.3800048828125,552.0445296817559,92.79867108876977,41.89013767213463,230.5399932861328,552.3794449766306,93.27426904598084,41.35445888443051,228.52000427246094,541.249327802372,92.66550424131458,41.40315628051758,230.2899932861328,543.7807006835938,92.97940063476562,35293700.0,6417900.0,60600100.0,48947900.0
2024-09-04,41.296022568410265,229.7899932861328,541.9290601155072,93.10304627715493,41.63690804874196,231.05999755859375,546.0954528615584,94.19692294539281,41.296022568410265,229.3800048828125,541.2001938790256,93.03646285858645,41.39341735839844,230.42999267578125,542.6677856445312,94.17790222167969,24895900.0,4696000.0,47224900.0,40885200.0
2024-09-05,41.412895305316276,232.72000122070312,542.6086874774144,94.49179304862513,41.61742658485182,232.88999938964844,545.4749160649053,94.81520341400449,41.325238511890625,231.3300018310547,538.875622679528,93.95912569041029,41.45185470581055,232.35000610351562,541.347900390625,94.7105712890625,22513900.0,4838100.0,44264300.0,47450900.0
2024-09-06,41.43237531345881,231.8300018310547,541.6728803282899,94.69155832919213,41.48107270675207,232.75999450683594,543.3078994766953,95.86152526649467,40.662943867157225,229.6199951171875,531.33072442365,94.34912721167699,40.692161560058594,230.6300048828125,532.2368774414062,94.70106506347656,32436800.0,6315800.0,68493800.0,57406400.0
2024-09-09,40.93565203564064,231.25999450683594,536.46249184752,94.5488748013977,41.130445323205166,231.6199951171875,539.4764895373146,95.21470903484568,40.87721665013234,230.38999938964844,534.5220749045959,94.32058981522253,41.033050537109375,231.60000610351562,538.1959838867188,95.11007690429688,19917400.0,3548800.0,40445800.0,26961400.0
2024-09-10,40.95513142432055,232.38999938964844,540.116632425003,94.99595184361262,40.95513142432055,232.74000549316406,540.8947950359166,95.98519660351756,40.604504252446795,231.1199951171875,535.2115147063951,94.94838913843405,40.87721633911133,232.6199951171875,540.5401611328125,95.77593231201172,19700400.0,4378300.0,36394600.0,31703400.0
2024-09-11,40.80903884528143,231.72000122070312,540.4515266019145,95.58567534996936,41.19862169824513,232.8699951171875,547.0113818470635,96.29907228535058,40.47789137680721,231.08999633789062,531.8429227025737,95.45250850259545,41.179141998291016,232.25,546.0855102539062,95.69982147216797,26253300.0,4637300.0,75248600.0,39497100.0
2024-09-12,41.26680238395667,234.6300048828125,546.6667411644733,95.46201846476684,41.529772783177684,236.4499969482422,550.9907622799467,95.64274800302476,41.15966588256591,234.4199981689453,544.430846031605,94.8247189710817,41.52003479003906,236.3300018310547,550.6854248046875,95.25275421142578,19993200.0,9930200.0,51819600.0,41618700.0
2024-09-13,41.65638938569923,238.1300048828125,551.2960497156297,95.55714559285653,41.783005589954655,238.97999572753906,554.5661482506139,95.69982643874732,41.63690968386199,237.75999450683594,551.0399486078251,95.13861704678999,41.71482849121094,238.67999267578125,553.5614624023438,95.50959014892578,16882300.0,7455100.0,39310500.0,25722100.0
2024-09-16,41.87066073133876,238.72999572753906,553.2955891224333,95.71884779817559,41.890136717031,239.27999877929688,554.6449896789841,96.42273804068058,41.66612572783943,238.0500030517578,551.483282734757,95.50959078080719,41.85118103027344,238.66000366210938,554.3790893554688,96.38468933105469,14733000.0,4713500.0,36656100.0,30866300.0
